7C:DF:A1:E0:91:AC,1717227000,2024-06-01T07:30:00Z,18.7,C,34.6,%,99027,hPa,id,1,537,g,id,2,397,g,id,3,231,g,id,4,146,g,id,5,309,g
7C:DF:A1:E0:91:AC,1717228800,2024-06-01T08:00:00Z,18.6,C,34.6,%,99050,hPa,id,1,536,g,id,2,396,g,id,3,231,g,id,4,146,g,id,5,308,g
7C:DF:A1:E0:91:AC,1717230600,2024-06-01T08:30:00Z,18.6,C,34.6,%,99068,hPa,id,1,536,g,id,2,396,g,id,3,231,g,id,4,146,g,id,5,308,g
7C:DF:A1:E0:91:AC,1717232400,2024-06-01T09:00:00Z,18.5,C,34.6,%,99085,hPa,id,1,535,g,id,2,396,g,id,3,231,g,id,4,146,g,id,5,308,g
7C:DF:A1:E0:91:AC,1717234200,2024-06-01T09:30:00Z,18.5,C,34.6,%,99104,hPa,id,1,535,g,id,2,395,g,id,3,230,g,id,4,145,g,id,5,308,g
7C:DF:A1:E0:91:AC,1717236000,2024-06-01T10:00:00Z,18.4,C,34.7,%,99104,hPa,id,1,534,g,id,2,395,g,id,3,230,g,id,4,145,g,id,5,307,g
7C:DF:A1:E0:91:AC,1717237800,2024-06-01T10:30:00Z,18.4,C,34.7,%,99103,hPa,id,1,534,g,id,2,395,g,id,3,230,g,id,4,145,g,id,5,307,g
7C:DF:A1:E0:91:AC,1717239600,2024-06-01T11:00:00Z,18.4,C,34.8,%,99130,hPa,id,1,533,g,id,2,394,g,id,3,230,g,id,4,145,g,id,5,307,g
7C:DF:A1:E0:91:AC,1717241400,2024-06-01T11:30:00Z,18.3,C,34.8,%,99171,hPa,id,1,533,g,id,2,394,g,id,3,230,g,id,4,145,g,id,5,307,g
7C:DF:A1:E0:91:AC,1717243200,2024-06-01T12:00:00Z,18.3,C,34.8,%,99155,hPa,id,1,533,g,id,2,394,g,id,3,230,g,id,4,145,g,id,5,306,g
7C:DF:A1:E0:91:AC,1717245000,2024-06-01T12:30:00Z,18.3,C,34.8,%,99183,hPa,id,1,532,g,id,2,393,g,id,3,229,g,id,4,144,g,id,5,306,g
7C:DF:A1:E0:91:AC,1717246800,2024-06-01T13:00:00Z,18.2,C,34.8,%,99182,hPa,id,1,532,g,id,2,393,g,id,3,229,g,id,4,144,g,id,5,306,g
7C:DF:A1:E0:91:AC,1717248600,2024-06-01T13:30:00Z,18.2,C,34.9,%,99227,hPa,id,1,531,g,id,2,393,g,id,3,229,g,id,4,144,g,id,5,306,g
7C:DF:A1:E0:91:AC,1717250400,2024-06-01T14:00:00Z,18.2,C,34.9,%,99248,hPa,id,1,531,g,id,2,392,g,id,3,229,g,id,4,144,g,id,5,306,g
7C:DF:A1:E0:91:AC,1717252200,2024-06-01T14:30:00Z,18.1,C,34.9,%,99212,hPa,id,1,530,g,id,2,392,g,id,3,229,g,id,4,144,g,id,5,305,g
7C:DF:A1:E0:91:AC,1717254000,2024-06-01T15:00:00Z,18.1,C,34.9,%,99198,hPa,id,1,530,g,id,2,392,g,id,3,229,g,id,4,143,g,id,5,305,g
7C:DF:A1:E0:91:AC,1717255800,2024-06-01T15:30:00Z,18.1,C,34.9,%,99180,hPa,id,1,530,g,id,2,391,g,id,3,229,g,id,4,143,g,id,5,305,g
7C:DF:A1:E0:91:AC,1717257600,2024-06-01T16:00:00Z,18.1,C,34.9,%,99190,hPa,id,1,529,g,id,2,391,g,id,3,228,g,id,4,143,g,id,5,305,g
7C:DF:A1:E0:91:AC,1717259400,2024-06-01T16:30:00Z,18.0,C,35.0,%,99186,hPa,id,1,529,g,id,2,391,g,id,3,228,g,id,4,143,g,id,5,304,g
7C:DF:A1:E0:91:AC,1717261200,2024-06-01T17:00:00Z,18.0,C,35.0,%,99172,hPa,id,1,528,g,id,2,390,g,id,3,228,g,id,4,143,g,id,5,304,g
7C:DF:A1:E0:91:AC,1717263000,2024-06-01T17:30:00Z,18.0,C,34.9,%,99121,hPa,id,1,528,g,id,2,390,g,id,3,228,g,id,4,143,g,id,5,304,g
7C:DF:A1:E0:91:AC,1717264800,2024-06-01T18:00:00Z,18.0,C,34.9,%,99122,hPa,id,1,528,g,id,2,390,g,id,3,228,g,id,4,143,g,id,5,304,g
7C:DF:A1:E0:91:AC,1717266600,2024-06-01T18:30:00Z,17.9,C,34.9,%,99096,hPa,id,1,527,g,id,2,390,g,id,3,228,g,id,4,143,g,id,5,303,g
7C:DF:A1:E0:91:AC,1717268400,2024-06-01T19:00:00Z,17.9,C,34.9,%,99080,hPa,id,1,527,g,id,2,389,g,id,3,227,g,id,4,142,g,id,5,303,g
7C:DF:A1:E0:91:AC,1717270200,2024-06-01T19:30:00Z,17.9,C,34.9,%,99092,hPa,id,1,526,g,id,2,389,g,id,3,227,g,id,4,142,g,id,5,303,g
7C:DF:A1:E0:91:AC,1717272000,2024-06-01T20:00:00Z,17.8,C,34.8,%,99032,hPa,id,1,526,g,id,2,389,g,id,3,227,g,id,4,142,g,id,5,303,g
7C:DF:A1:E0:91:AC,1717273800,2024-06-01T20:30:00Z,17.8,C,34.8,%,99080,hPa,id,1,526,g,id,2,388,g,id,3,227,g,id,4,142,g,id,5,303,g
7C:DF:A1:E0:91:AC,1717275600,2024-06-01T21:00:00Z,17.7,C,34.8,%,99035,hPa,id,1,525,g,id,2,388,g,id,3,227,g,id,4,142,g,id,5,303,g
7C:DF:A1:E0:91:AC,1717277400,2024-06-01T21:30:00Z,17.7,C,34.7,%,99047,hPa,id,1,525,g,id,2,388,g,id,3,227,g,id,4,141,g,id,5,302,g
7C:DF:A1:E0:91:AC,1717279200,2024-06-01T22:00:00Z,17.7,C,34.7,%,99023,hPa,id,1,525,g,id,2,388,g,id,3,227,g,id,4,141,g,id,5,302,g
7C:DF:A1:E0:91:AC,1717281000,2024-06-01T22:30:00Z,17.6,C,34.7,%,99006,hPa,id,1,524,g,id,2,387,g,id,3,226,g,id,4,141,g,id,5,302,g
7C:DF:A1:E0:91:AC,1717282800,2024-06-01T23:00:00Z,17.6,C,34.7,%,98909,hPa,id,1,524,g,id,2,387,g,id,3,226,g,id,4,141,g,id,5,302,g
7C:DF:A1:E0:91:AC,1717284600,2024-06-01T23:30:00Z,17.5,C,34.6,%,98861,hPa,id,1,523,g,id,2,387,g,id,3,226,g,id,4,141,g,id,5,302,g
