7C:DF:A1:E0:91:AC,1730984400,2024-11-07T13:00:00Z,21.1,C,32.9,%,97648,hPa,id,1,352,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730986200,2024-11-07T13:30:00Z,21.4,C,31.7,%,97627,hPa,id,1,352,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730988000,2024-11-07T14:00:00Z,21.5,C,32.1,%,97583,hPa,id,1,352,g,id,2,6,g,id,3,2,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730989800,2024-11-07T14:30:00Z,21.3,C,32.7,%,97542,hPa,id,1,352,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730991600,2024-11-07T15:00:00Z,21.4,C,32.1,%,97514,hPa,id,1,352,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730993400,2024-11-07T15:30:00Z,21.0,C,33.2,%,97514,hPa,id,1,352,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730995200,2024-11-07T16:00:00Z,20.8,C,33.2,%,97464,hPa,id,1,352,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730997000,2024-11-07T16:30:00Z,20.7,C,33.1,%,97444,hPa,id,1,352,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730998800,2024-11-07T17:00:00Z,20.7,C,33.0,%,97431,hPa,id,1,352,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731000600,2024-11-07T17:30:00Z,20.7,C,32.8,%,97451,hPa,id,1,352,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731002400,2024-11-07T18:00:00Z,20.7,C,32.7,%,97424,hPa,id,1,351,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731004200,2024-11-07T18:30:00Z,20.6,C,32.9,%,97416,hPa,id,1,351,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731006000,2024-11-07T19:00:00Z,20.6,C,32.9,%,97401,hPa,id,1,351,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731007800,2024-11-07T19:30:00Z,20.6,C,32.8,%,97389,hPa,id,1,351,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731009600,2024-11-07T20:00:00Z,20.5,C,33.0,%,97371,hPa,id,1,351,g,id,2,6,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731011400,2024-11-07T20:30:00Z,21.1,C,32.0,%,97354,hPa,id,1,351,g,id,2,6,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731013200,2024-11-07T21:00:00Z,20.7,C,32.9,%,97347,hPa,id,1,351,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731015000,2024-11-07T21:30:00Z,20.6,C,33.1,%,97338,hPa,id,1,351,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731016800,2024-11-07T22:00:00Z,20.6,C,33.1,%,97346,hPa,id,1,351,g,id,2,6,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731018600,2024-11-07T22:30:00Z,20.6,C,33.0,%,97332,hPa,id,1,351,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731020400,2024-11-07T23:00:00Z,20.7,C,33.0,%,97307,hPa,id,1,351,g,id,2,6,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731022200,2024-11-07T23:30:00Z,20.8,C,32.8,%,97309,hPa,id,1,351,g,id,2,6,g,id,3,2,g,id,4,-11,g,id,5,0,g
