7C:DF:A1:E0:91:AC,1742281200,2025-03-18T07:00:00Z,17.5,C,31.1,%,98468,hPa,id,1,471,g,id,2,245,g,id,3,419,g,id,4,160,g,id,5,521,g
7C:DF:A1:E0:91:AC,1742283000,2025-03-18T07:30:00Z,17.5,C,31.2,%,98445,hPa,id,1,471,g,id,2,245,g,id,3,419,g,id,4,160,g,id,5,521,g
7C:DF:A1:E0:91:AC,1742284800,2025-03-18T08:00:00Z,17.4,C,31.6,%,98462,hPa,id,1,470,g,id,2,244,g,id,3,419,g,id,4,160,g,id,5,521,g
7C:DF:A1:E0:91:AC,1742286600,2025-03-18T08:30:00Z,17.6,C,31.2,%,98483,hPa,id,1,471,g,id,2,245,g,id,3,419,g,id,4,160,g,id,5,521,g
7C:DF:A1:E0:91:AC,1742288400,2025-03-18T09:00:00Z,17.4,C,31.6,%,98527,hPa,id,1,471,g,id,2,244,g,id,3,419,g,id,4,160,g,id,5,521,g
7C:DF:A1:E0:91:AC,1742290200,2025-03-18T09:30:00Z,17.5,C,31.7,%,98574,hPa,id,1,471,g,id,2,244,g,id,3,419,g,id,4,160,g,id,5,521,g
7C:DF:A1:E0:91:AC,1742292000,2025-03-18T10:00:00Z,17.5,C,31.8,%,98604,hPa,id,1,471,g,id,2,244,g,id,3,419,g,id,4,160,g,id,5,521,g
7C:DF:A1:E0:91:AC,1742293800,2025-03-18T10:30:00Z,17.5,C,31.5,%,98623,hPa,id,1,470,g,id,2,244,g,id,3,419,g,id,4,160,g,id,5,521,g
7C:DF:A1:E0:91:AC,1742295600,2025-03-18T11:00:00Z,17.5,C,31.7,%,98604,hPa,id,1,470,g,id,2,244,g,id,3,419,g,id,4,160,g,id,5,521,g
7C:DF:A1:E0:91:AC,1742297400,2025-03-18T11:30:00Z,17.6,C,31.5,%,98647,hPa,id,1,470,g,id,2,244,g,id,3,419,g,id,4,160,g,id,5,521,g
7C:DF:A1:E0:91:AC,1742299200,2025-03-18T12:00:00Z,17.6,C,31.5,%,98674,hPa,id,1,470,g,id,2,244,g,id,3,419,g,id,4,160,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742301000,2025-03-18T12:30:00Z,17.5,C,31.7,%,98705,hPa,id,1,470,g,id,2,244,g,id,3,419,g,id,4,160,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742302800,2025-03-18T13:00:00Z,17.5,C,31.6,%,98714,hPa,id,1,470,g,id,2,244,g,id,3,419,g,id,4,160,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742304600,2025-03-18T13:30:00Z,17.5,C,31.6,%,98754,hPa,id,1,470,g,id,2,244,g,id,3,419,g,id,4,160,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742306400,2025-03-18T14:00:00Z,17.9,C,30.8,%,98772,hPa,id,1,470,g,id,2,244,g,id,3,418,g,id,4,160,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742308200,2025-03-18T14:30:00Z,17.6,C,31.3,%,98781,hPa,id,1,470,g,id,2,244,g,id,3,418,g,id,4,160,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742310000,2025-03-18T15:00:00Z,17.5,C,31.4,%,98807,hPa,id,1,470,g,id,2,244,g,id,3,418,g,id,4,160,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742311800,2025-03-18T15:30:00Z,17.5,C,31.3,%,98805,hPa,id,1,470,g,id,2,244,g,id,3,418,g,id,4,160,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742313600,2025-03-18T16:00:00Z,17.5,C,31.2,%,98807,hPa,id,1,470,g,id,2,244,g,id,3,418,g,id,4,160,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742315400,2025-03-18T16:30:00Z,17.4,C,31.2,%,98848,hPa,id,1,470,g,id,2,244,g,id,3,418,g,id,4,160,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742317200,2025-03-18T17:00:00Z,17.9,C,30.3,%,98856,hPa,id,1,470,g,id,2,244,g,id,3,418,g,id,4,160,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742319000,2025-03-18T17:30:00Z,17.9,C,30.4,%,98901,hPa,id,1,470,g,id,2,244,g,id,3,418,g,id,4,160,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742320800,2025-03-18T18:00:00Z,17.5,C,30.8,%,98910,hPa,id,1,470,g,id,2,244,g,id,3,418,g,id,4,160,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742322600,2025-03-18T18:30:00Z,17.4,C,31.0,%,98921,hPa,id,1,470,g,id,2,244,g,id,3,418,g,id,4,160,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742324400,2025-03-18T19:00:00Z,17.4,C,31.0,%,98955,hPa,id,1,470,g,id,2,244,g,id,3,418,g,id,4,159,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742326200,2025-03-18T19:30:00Z,17.3,C,30.9,%,98994,hPa,id,1,470,g,id,2,244,g,id,3,418,g,id,4,160,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742328000,2025-03-18T20:00:00Z,17.6,C,30.2,%,99014,hPa,id,1,469,g,id,2,244,g,id,3,418,g,id,4,159,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742329800,2025-03-18T20:30:00Z,17.3,C,30.7,%,99039,hPa,id,1,469,g,id,2,244,g,id,3,418,g,id,4,159,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742331600,2025-03-18T21:00:00Z,17.3,C,30.7,%,99037,hPa,id,1,469,g,id,2,244,g,id,3,417,g,id,4,159,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742333400,2025-03-18T21:30:00Z,17.2,C,30.7,%,99036,hPa,id,1,469,g,id,2,244,g,id,3,417,g,id,4,159,g,id,5,519,g
7C:DF:A1:E0:91:AC,1742335200,2025-03-18T22:00:00Z,17.2,C,30.7,%,99045,hPa,id,1,469,g,id,2,244,g,id,3,417,g,id,4,159,g,id,5,520,g
7C:DF:A1:E0:91:AC,1742337000,2025-03-18T22:30:00Z,17.2,C,30.6,%,99079,hPa,id,1,469,g,id,2,244,g,id,3,417,g,id,4,159,g,id,5,519,g
7C:DF:A1:E0:91:AC,1742338800,2025-03-18T23:00:00Z,17.2,C,30.2,%,99107,hPa,id,1,469,g,id,2,244,g,id,3,417,g,id,4,159,g,id,5,519,g
7C:DF:A1:E0:91:AC,1742340600,2025-03-18T23:30:00Z,17.1,C,30.4,%,99126,hPa,id,1,469,g,id,2,244,g,id,3,417,g,id,4,159,g,id,5,519,g
