7C:DF:A1:E0:91:AC,1699342200,2023-11-07T07:30:00Z,21.0,C,30.1,%,99314,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699344000,2023-11-07T08:00:00Z,20.9,C,30.2,%,99291,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699345800,2023-11-07T08:30:00Z,20.8,C,30.3,%,99316,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699347600,2023-11-07T09:00:00Z,20.7,C,30.1,%,99355,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699349400,2023-11-07T09:30:00Z,20.7,C,30.4,%,99379,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699351200,2023-11-07T10:00:00Z,20.7,C,30.4,%,99393,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699353000,2023-11-07T10:30:00Z,20.8,C,30.3,%,99388,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699354800,2023-11-07T11:00:00Z,20.8,C,30.4,%,99364,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699356600,2023-11-07T11:30:00Z,20.8,C,30.3,%,99336,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699358400,2023-11-07T12:00:00Z,20.9,C,30.3,%,99326,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699360200,2023-11-07T12:30:00Z,20.8,C,30.5,%,99298,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699362000,2023-11-07T13:00:00Z,20.8,C,30.4,%,99256,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699363800,2023-11-07T13:30:00Z,20.9,C,30.3,%,99223,hPa,id,1,4,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699365600,2023-11-07T14:00:00Z,20.9,C,30.2,%,99174,hPa,id,1,4,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699367400,2023-11-07T14:30:00Z,20.7,C,30.5,%,99117,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699369200,2023-11-07T15:00:00Z,20.8,C,30.3,%,99086,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699371000,2023-11-07T15:30:00Z,20.8,C,30.4,%,99053,hPa,id,1,4,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699372800,2023-11-07T16:00:00Z,21.2,C,29.4,%,99026,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699374600,2023-11-07T16:30:00Z,20.7,C,30.4,%,99009,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699376400,2023-11-07T17:00:00Z,20.6,C,30.3,%,98976,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699378200,2023-11-07T17:30:00Z,20.5,C,30.3,%,98948,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699380000,2023-11-07T18:00:00Z,20.5,C,30.3,%,98910,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699381800,2023-11-07T18:30:00Z,20.6,C,30.2,%,98871,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699383600,2023-11-07T19:00:00Z,20.5,C,30.2,%,98855,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699385400,2023-11-07T19:30:00Z,20.6,C,30.2,%,98822,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699387200,2023-11-07T20:00:00Z,20.7,C,30.0,%,98759,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699389000,2023-11-07T20:30:00Z,20.7,C,30.0,%,98727,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699390800,2023-11-07T21:00:00Z,20.7,C,30.2,%,98709,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699392600,2023-11-07T21:30:00Z,20.7,C,30.3,%,98684,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699394400,2023-11-07T22:00:00Z,20.6,C,30.4,%,98608,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699396200,2023-11-07T22:30:00Z,20.9,C,30.1,%,98541,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699398000,2023-11-07T23:00:00Z,20.8,C,30.5,%,98483,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699399800,2023-11-07T23:30:00Z,20.8,C,30.3,%,98431,hPa,id,1,4,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
