7C:DF:A1:E0:91:AC,1705923000,2024-01-22T11:30:00Z,18.9,C,24.5,%,98704,hPa,id,1,237,g,id,2,-2,g,id,3,0,g,id,4,637,g,id,5,183,g
7C:DF:A1:E0:91:AC,1705924800,2024-01-22T12:00:00Z,18.9,C,24.5,%,98702,hPa,id,1,237,g,id,2,-2,g,id,3,0,g,id,4,637,g,id,5,183,g
7C:DF:A1:E0:91:AC,1705926600,2024-01-22T12:30:00Z,18.9,C,24.5,%,98700,hPa,id,1,237,g,id,2,-2,g,id,3,0,g,id,4,637,g,id,5,183,g
7C:DF:A1:E0:91:AC,1705928400,2024-01-22T13:00:00Z,18.9,C,24.4,%,98691,hPa,id,1,237,g,id,2,-2,g,id,3,0,g,id,4,636,g,id,5,183,g
7C:DF:A1:E0:91:AC,1705930200,2024-01-22T13:30:00Z,18.9,C,24.4,%,98692,hPa,id,1,237,g,id,2,-2,g,id,3,0,g,id,4,636,g,id,5,183,g
7C:DF:A1:E0:91:AC,1705932000,2024-01-22T14:00:00Z,18.8,C,24.4,%,98680,hPa,id,1,237,g,id,2,-2,g,id,3,0,g,id,4,636,g,id,5,183,g
7C:DF:A1:E0:91:AC,1705933800,2024-01-22T14:30:00Z,18.9,C,24.3,%,98662,hPa,id,1,237,g,id,2,-2,g,id,3,0,g,id,4,635,g,id,5,183,g
7C:DF:A1:E0:91:AC,1705935600,2024-01-22T15:00:00Z,18.9,C,24.5,%,98674,hPa,id,1,236,g,id,2,-2,g,id,3,0,g,id,4,635,g,id,5,183,g
7C:DF:A1:E0:91:AC,1705937400,2024-01-22T15:30:00Z,19.0,C,24.4,%,98659,hPa,id,1,236,g,id,2,-2,g,id,3,0,g,id,4,635,g,id,5,183,g
7C:DF:A1:E0:91:AC,1705939200,2024-01-22T16:00:00Z,18.9,C,24.4,%,98635,hPa,id,1,236,g,id,2,-2,g,id,3,0,g,id,4,634,g,id,5,183,g
7C:DF:A1:E0:91:AC,1705941000,2024-01-22T16:30:00Z,18.9,C,24.4,%,98653,hPa,id,1,236,g,id,2,-2,g,id,3,0,g,id,4,634,g,id,5,183,g
7C:DF:A1:E0:91:AC,1705942800,2024-01-22T17:00:00Z,18.9,C,24.4,%,98644,hPa,id,1,236,g,id,2,-2,g,id,3,0,g,id,4,634,g,id,5,183,g
7C:DF:A1:E0:91:AC,1705944600,2024-01-22T17:30:00Z,19.1,C,24.1,%,98663,hPa,id,1,236,g,id,2,-2,g,id,3,0,g,id,4,633,g,id,5,183,g
7C:DF:A1:E0:91:AC,1705946400,2024-01-22T18:00:00Z,18.9,C,24.3,%,98640,hPa,id,1,236,g,id,2,-3,g,id,3,0,g,id,4,633,g,id,5,183,g
7C:DF:A1:E0:91:AC,1705948200,2024-01-22T18:30:00Z,18.9,C,24.4,%,98634,hPa,id,1,235,g,id,2,-2,g,id,3,0,g,id,4,633,g,id,5,182,g
7C:DF:A1:E0:91:AC,1705950000,2024-01-22T19:00:00Z,19.0,C,24.3,%,98631,hPa,id,1,235,g,id,2,-3,g,id,3,0,g,id,4,632,g,id,5,182,g
7C:DF:A1:E0:91:AC,1705951800,2024-01-22T19:30:00Z,19.4,C,23.8,%,98614,hPa,id,1,235,g,id,2,-2,g,id,3,0,g,id,4,632,g,id,5,182,g
7C:DF:A1:E0:91:AC,1705953600,2024-01-22T20:00:00Z,19.0,C,24.3,%,98571,hPa,id,1,235,g,id,2,-3,g,id,3,0,g,id,4,632,g,id,5,182,g
7C:DF:A1:E0:91:AC,1705955400,2024-01-22T20:30:00Z,19.0,C,24.5,%,98547,hPa,id,1,235,g,id,2,-3,g,id,3,0,g,id,4,631,g,id,5,182,g
7C:DF:A1:E0:91:AC,1705957200,2024-01-22T21:00:00Z,19.0,C,24.6,%,98527,hPa,id,1,235,g,id,2,-2,g,id,3,0,g,id,4,631,g,id,5,182,g
7C:DF:A1:E0:91:AC,1705959000,2024-01-22T21:30:00Z,19.0,C,24.6,%,98501,hPa,id,1,235,g,id,2,-3,g,id,3,0,g,id,4,631,g,id,5,182,g
7C:DF:A1:E0:91:AC,1705960800,2024-01-22T22:00:00Z,19.0,C,24.5,%,98456,hPa,id,1,235,g,id,2,-3,g,id,3,0,g,id,4,631,g,id,5,182,g
7C:DF:A1:E0:91:AC,1705962600,2024-01-22T22:30:00Z,19.0,C,24.5,%,98421,hPa,id,1,234,g,id,2,-2,g,id,3,0,g,id,4,630,g,id,5,182,g
7C:DF:A1:E0:91:AC,1705964400,2024-01-22T23:00:00Z,19.2,C,24.3,%,98361,hPa,id,1,234,g,id,2,-3,g,id,3,0,g,id,4,630,g,id,5,182,g
7C:DF:A1:E0:91:AC,1705966200,2024-01-22T23:30:00Z,19.2,C,24.3,%,98306,hPa,id,1,234,g,id,2,-3,g,id,3,0,g,id,4,630,g,id,5,182,g
