7C:DF:A1:E0:91:AC,1698235200,2023-10-25T12:00:00Z,23.4,C,37.8,%,99384,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698237000,2023-10-25T12:30:00Z,23.4,C,37.7,%,99393,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698238800,2023-10-25T13:00:00Z,23.4,C,37.8,%,99384,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698240600,2023-10-25T13:30:00Z,23.4,C,37.9,%,99361,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698242400,2023-10-25T14:00:00Z,23.4,C,37.9,%,99288,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698244200,2023-10-25T14:30:00Z,23.4,C,38.0,%,99289,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698246000,2023-10-25T15:00:00Z,23.4,C,37.9,%,99325,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698247800,2023-10-25T15:30:00Z,23.5,C,37.9,%,99307,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698249600,2023-10-25T16:00:00Z,23.5,C,38.0,%,99207,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698251400,2023-10-25T16:30:00Z,23.4,C,37.9,%,99240,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698253200,2023-10-25T17:00:00Z,23.4,C,38.0,%,99230,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698255000,2023-10-25T17:30:00Z,23.4,C,38.1,%,99243,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698256800,2023-10-25T18:00:00Z,23.5,C,37.9,%,99231,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698258600,2023-10-25T18:30:00Z,23.5,C,38.0,%,99232,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698260400,2023-10-25T19:00:00Z,23.7,C,39.1,%,99237,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698262200,2023-10-25T19:30:00Z,24.0,C,42.3,%,99215,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698264000,2023-10-25T20:00:00Z,24.0,C,42.5,%,99215,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698265800,2023-10-25T20:30:00Z,24.0,C,40.8,%,99178,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698267600,2023-10-25T21:00:00Z,23.8,C,40.5,%,99132,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698269400,2023-10-25T21:30:00Z,23.8,C,39.8,%,99084,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698271200,2023-10-25T22:00:00Z,23.8,C,39.7,%,99017,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698273000,2023-10-25T22:30:00Z,23.7,C,39.4,%,98965,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698274800,2023-10-25T23:00:00Z,23.7,C,39.3,%,98926,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698276600,2023-10-25T23:30:00Z,23.8,C,39.1,%,98889,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,7,g
