7C:DF:A1:E0:91:AC,1692205201,2023-08-16T17:00:01Z,23.6,C,51.7,%,99140,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692207001,2023-08-16T17:30:01Z,23.6,C,51.7,%,99148,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692208801,2023-08-16T18:00:01Z,23.6,C,51.7,%,99171,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692210601,2023-08-16T18:30:01Z,23.8,C,51.2,%,99185,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692212401,2023-08-16T19:00:01Z,23.7,C,51.6,%,99211,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692214201,2023-08-16T19:30:01Z,23.6,C,51.6,%,99223,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1692216001,2023-08-16T20:00:01Z,23.6,C,51.6,%,99249,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692217801,2023-08-16T20:30:01Z,24.0,C,50.5,%,99262,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692219601,2023-08-16T21:00:01Z,23.7,C,51.2,%,99284,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692221401,2023-08-16T21:30:01Z,23.8,C,50.9,%,99314,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692223201,2023-08-16T22:00:01Z,23.7,C,51.3,%,99346,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692225001,2023-08-16T22:30:01Z,23.7,C,51.1,%,99389,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692226801,2023-08-16T23:00:01Z,23.9,C,50.3,%,99400,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692228601,2023-08-16T23:30:01Z,23.7,C,50.8,%,99379,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
