7C:DF:A1:E0:91:AC,1737966600,2025-01-27T08:30:00Z,17.0,C,25.3,%,97386,hPa,id,1,470,g,id,2,3,g,id,3,1,g,id,4,348,g,id,5,438,g
7C:DF:A1:E0:91:AC,1737968400,2025-01-27T09:00:00Z,17.0,C,25.2,%,97415,hPa,id,1,469,g,id,2,3,g,id,3,1,g,id,4,347,g,id,5,437,g
7C:DF:A1:E0:91:AC,1737970200,2025-01-27T09:30:00Z,16.9,C,25.3,%,97440,hPa,id,1,469,g,id,2,3,g,id,3,1,g,id,4,347,g,id,5,437,g
7C:DF:A1:E0:91:AC,1737972000,2025-01-27T10:00:00Z,17.5,C,24.4,%,97483,hPa,id,1,468,g,id,2,3,g,id,3,1,g,id,4,347,g,id,5,437,g
7C:DF:A1:E0:91:AC,1737973800,2025-01-27T10:30:00Z,16.9,C,25.3,%,97511,hPa,id,1,468,g,id,2,3,g,id,3,1,g,id,4,347,g,id,5,436,g
7C:DF:A1:E0:91:AC,1737975600,2025-01-27T11:00:00Z,16.9,C,25.3,%,97526,hPa,id,1,467,g,id,2,3,g,id,3,1,g,id,4,346,g,id,5,436,g
7C:DF:A1:E0:91:AC,1737977400,2025-01-27T11:30:00Z,16.9,C,25.4,%,97564,hPa,id,1,467,g,id,2,3,g,id,3,1,g,id,4,346,g,id,5,436,g
7C:DF:A1:E0:91:AC,1737979200,2025-01-27T12:00:00Z,16.9,C,25.4,%,97595,hPa,id,1,466,g,id,2,3,g,id,3,1,g,id,4,346,g,id,5,435,g
7C:DF:A1:E0:91:AC,1737981000,2025-01-27T12:30:00Z,17.2,C,25.0,%,97598,hPa,id,1,466,g,id,2,3,g,id,3,1,g,id,4,346,g,id,5,435,g
7C:DF:A1:E0:91:AC,1737982800,2025-01-27T13:00:00Z,17.0,C,25.1,%,97574,hPa,id,1,466,g,id,2,3,g,id,3,1,g,id,4,345,g,id,5,435,g
7C:DF:A1:E0:91:AC,1737984600,2025-01-27T13:30:00Z,16.9,C,25.2,%,97553,hPa,id,1,465,g,id,2,3,g,id,3,1,g,id,4,345,g,id,5,434,g
7C:DF:A1:E0:91:AC,1737986400,2025-01-27T14:00:00Z,16.9,C,25.3,%,97547,hPa,id,1,465,g,id,2,3,g,id,3,1,g,id,4,345,g,id,5,434,g
7C:DF:A1:E0:91:AC,1737988200,2025-01-27T14:30:00Z,16.9,C,25.4,%,97553,hPa,id,1,465,g,id,2,3,g,id,3,1,g,id,4,344,g,id,5,434,g
7C:DF:A1:E0:91:AC,1737990000,2025-01-27T15:00:00Z,16.9,C,25.5,%,97530,hPa,id,1,464,g,id,2,3,g,id,3,1,g,id,4,344,g,id,5,433,g
7C:DF:A1:E0:91:AC,1737991800,2025-01-27T15:30:00Z,17.1,C,25.0,%,97525,hPa,id,1,464,g,id,2,3,g,id,3,1,g,id,4,344,g,id,5,433,g
7C:DF:A1:E0:91:AC,1737993600,2025-01-27T16:00:00Z,16.9,C,25.4,%,97548,hPa,id,1,463,g,id,2,3,g,id,3,1,g,id,4,344,g,id,5,433,g
7C:DF:A1:E0:91:AC,1737995400,2025-01-27T16:30:00Z,16.9,C,25.4,%,97581,hPa,id,1,463,g,id,2,3,g,id,3,1,g,id,4,343,g,id,5,432,g
7C:DF:A1:E0:91:AC,1737997200,2025-01-27T17:00:00Z,16.9,C,25.4,%,97602,hPa,id,1,462,g,id,2,3,g,id,3,1,g,id,4,343,g,id,5,432,g
7C:DF:A1:E0:91:AC,1737999000,2025-01-27T17:30:00Z,16.9,C,25.4,%,97632,hPa,id,1,462,g,id,2,3,g,id,3,1,g,id,4,343,g,id,5,432,g
7C:DF:A1:E0:91:AC,1738000800,2025-01-27T18:00:00Z,16.9,C,25.6,%,97633,hPa,id,1,462,g,id,2,3,g,id,3,1,g,id,4,343,g,id,5,432,g
7C:DF:A1:E0:91:AC,1738002600,2025-01-27T18:30:00Z,17.4,C,24.7,%,97644,hPa,id,1,461,g,id,2,3,g,id,3,1,g,id,4,342,g,id,5,431,g
7C:DF:A1:E0:91:AC,1738004400,2025-01-27T19:00:00Z,17.1,C,25.1,%,97656,hPa,id,1,461,g,id,2,3,g,id,3,1,g,id,4,342,g,id,5,431,g
7C:DF:A1:E0:91:AC,1738006200,2025-01-27T19:30:00Z,17.1,C,25.2,%,97631,hPa,id,1,460,g,id,2,3,g,id,3,1,g,id,4,342,g,id,5,431,g
7C:DF:A1:E0:91:AC,1738008000,2025-01-27T20:00:00Z,17.1,C,25.0,%,97586,hPa,id,1,460,g,id,2,3,g,id,3,1,g,id,4,342,g,id,5,430,g
7C:DF:A1:E0:91:AC,1738009800,2025-01-27T20:30:00Z,17.0,C,25.1,%,97534,hPa,id,1,460,g,id,2,3,g,id,3,1,g,id,4,341,g,id,5,430,g
7C:DF:A1:E0:91:AC,1738011600,2025-01-27T21:00:00Z,17.0,C,25.2,%,97506,hPa,id,1,459,g,id,2,3,g,id,3,1,g,id,4,341,g,id,5,430,g
7C:DF:A1:E0:91:AC,1738013400,2025-01-27T21:30:00Z,17.0,C,25.0,%,97522,hPa,id,1,459,g,id,2,3,g,id,3,1,g,id,4,341,g,id,5,430,g
7C:DF:A1:E0:91:AC,1738015200,2025-01-27T22:00:00Z,17.0,C,25.0,%,97497,hPa,id,1,458,g,id,2,3,g,id,3,1,g,id,4,341,g,id,5,429,g
7C:DF:A1:E0:91:AC,1738017000,2025-01-27T22:30:00Z,17.1,C,24.9,%,97455,hPa,id,1,458,g,id,2,3,g,id,3,1,g,id,4,340,g,id,5,429,g
7C:DF:A1:E0:91:AC,1738018800,2025-01-27T23:00:00Z,17.1,C,24.7,%,97419,hPa,id,1,458,g,id,2,3,g,id,3,1,g,id,4,340,g,id,5,429,g
7C:DF:A1:E0:91:AC,1738020600,2025-01-27T23:30:00Z,17.3,C,24.9,%,97347,hPa,id,1,457,g,id,2,3,g,id,3,1,g,id,4,-4,g,id,5,428,g
