7C:DF:A1:E0:91:AC,1698058800,2023-10-23T11:00:00Z,23.0,C,34.2,%,98285,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698060600,2023-10-23T11:30:00Z,23.0,C,34.2,%,98302,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698062400,2023-10-23T12:00:00Z,23.0,C,34.2,%,98305,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698064200,2023-10-23T12:30:00Z,23.0,C,34.2,%,98303,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698066000,2023-10-23T13:00:00Z,23.0,C,34.9,%,98318,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698067800,2023-10-23T13:30:00Z,23.1,C,34.8,%,98312,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698069600,2023-10-23T14:00:00Z,22.5,C,37.8,%,98329,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698071400,2023-10-23T14:30:00Z,22.2,C,38.6,%,98364,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698073200,2023-10-23T15:00:00Z,22.2,C,39.3,%,98387,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698075000,2023-10-23T15:30:00Z,22.2,C,39.6,%,98407,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698076800,2023-10-23T16:00:00Z,22.2,C,39.9,%,98467,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698078600,2023-10-23T16:30:00Z,22.3,C,40.0,%,98498,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698080400,2023-10-23T17:00:00Z,22.3,C,39.9,%,98550,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698082200,2023-10-23T17:30:00Z,22.4,C,39.9,%,98595,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698084000,2023-10-23T18:00:00Z,22.4,C,39.9,%,98638,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698085800,2023-10-23T18:30:00Z,22.4,C,39.8,%,98664,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698087600,2023-10-23T19:00:00Z,22.5,C,39.6,%,98708,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698089400,2023-10-23T19:30:00Z,22.5,C,39.6,%,98759,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698091200,2023-10-23T20:00:00Z,22.5,C,39.6,%,98799,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698093000,2023-10-23T20:30:00Z,22.5,C,39.5,%,98846,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698094800,2023-10-23T21:00:00Z,22.5,C,39.6,%,98882,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698096600,2023-10-23T21:30:00Z,22.5,C,39.6,%,98921,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698098400,2023-10-23T22:00:00Z,22.6,C,39.5,%,98973,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698100200,2023-10-23T22:30:00Z,22.6,C,39.2,%,99002,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698102000,2023-10-23T23:00:00Z,22.6,C,39.1,%,99029,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698103800,2023-10-23T23:30:00Z,22.6,C,39.1,%,99070,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
