7C:DF:A1:E0:91:AC,1677092400,2023-02-22T19:00:00Z,15.1,C,25.2,%,98010,hPa,id,1,1,g,id,2,6,g,id,3,1,g,id,4,-6,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677094200,2023-02-22T19:30:00Z,15.1,C,25.2,%,98038,hPa,id,1,0,g,id,2,7,g,id,3,2,g,id,4,-6,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677096000,2023-02-22T20:00:00Z,15.1,C,25.2,%,98050,hPa,id,1,1,g,id,2,6,g,id,3,2,g,id,4,-6,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677097800,2023-02-22T20:30:00Z,15.2,C,24.9,%,98021,hPa,id,1,1,g,id,2,6,g,id,3,2,g,id,4,-5,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677099600,2023-02-22T21:00:00Z,15.1,C,25.0,%,97994,hPa,id,1,1,g,id,2,6,g,id,3,2,g,id,4,-6,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677101400,2023-02-22T21:30:00Z,15.1,C,25.1,%,98016,hPa,id,1,0,g,id,2,6,g,id,3,2,g,id,4,-5,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677103200,2023-02-22T22:00:00Z,15.0,C,24.9,%,97996,hPa,id,1,1,g,id,2,6,g,id,3,2,g,id,4,-6,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677105000,2023-02-22T22:30:00Z,15.5,C,24.1,%,97990,hPa,id,1,1,g,id,2,7,g,id,3,2,g,id,4,-6,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677106800,2023-02-22T23:00:00Z,15.0,C,24.7,%,97990,hPa,id,1,1,g,id,2,7,g,id,3,2,g,id,4,-6,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677108600,2023-02-22T23:30:00Z,14.9,C,24.6,%,97985,hPa,id,1,0,g,id,2,7,g,id,3,2,g,id,4,-6,g,id,5,3,g
