7C:DF:A1:E0:91:AC,1690826401,2023-07-31T18:00:01Z,23.9,C,45.4,%,98723,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690828201,2023-07-31T18:30:01Z,24.0,C,45.4,%,98741,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690830001,2023-07-31T19:00:01Z,24.0,C,45.5,%,98758,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690831801,2023-07-31T19:30:01Z,24.0,C,45.5,%,98780,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690833601,2023-07-31T20:00:01Z,24.1,C,45.6,%,98808,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690835401,2023-07-31T20:30:01Z,24.1,C,45.7,%,98813,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690837201,2023-07-31T21:00:01Z,24.2,C,45.7,%,98833,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690839001,2023-07-31T21:30:01Z,24.2,C,45.7,%,98858,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690840801,2023-07-31T22:00:01Z,24.2,C,45.8,%,98885,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690842601,2023-07-31T22:30:01Z,24.2,C,45.9,%,98867,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690844401,2023-07-31T23:00:01Z,24.2,C,45.9,%,98876,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690846201,2023-07-31T23:30:01Z,24.2,C,45.9,%,98891,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
