7C:DF:A1:E0:91:AC,1741113000,2025-03-04T18:30:00Z,14.5,C,22.7,%,98601,hPa,id,1,602,g,id,2,288,g,id,3,515,g,id,4,188,g,id,5,630,g
7C:DF:A1:E0:91:AC,1741114800,2025-03-04T19:00:00Z,14.6,C,22.6,%,98642,hPa,id,1,602,g,id,2,288,g,id,3,515,g,id,4,188,g,id,5,630,g
7C:DF:A1:E0:91:AC,1741116600,2025-03-04T19:30:00Z,14.6,C,22.6,%,98663,hPa,id,1,601,g,id,2,288,g,id,3,514,g,id,4,188,g,id,5,630,g
7C:DF:A1:E0:91:AC,1741118400,2025-03-04T20:00:00Z,14.5,C,22.7,%,98683,hPa,id,1,601,g,id,2,288,g,id,3,514,g,id,4,188,g,id,5,629,g
7C:DF:A1:E0:91:AC,1741120200,2025-03-04T20:30:00Z,14.4,C,22.8,%,98686,hPa,id,1,600,g,id,2,288,g,id,3,513,g,id,4,187,g,id,5,629,g
7C:DF:A1:E0:91:AC,1741122000,2025-03-04T21:00:00Z,14.4,C,22.7,%,98639,hPa,id,1,600,g,id,2,287,g,id,3,513,g,id,4,187,g,id,5,628,g
7C:DF:A1:E0:91:AC,1741123800,2025-03-04T21:30:00Z,14.4,C,22.8,%,98643,hPa,id,1,599,g,id,2,287,g,id,3,512,g,id,4,187,g,id,5,628,g
7C:DF:A1:E0:91:AC,1741125600,2025-03-04T22:00:00Z,14.7,C,22.5,%,98633,hPa,id,1,599,g,id,2,287,g,id,3,512,g,id,4,187,g,id,5,627,g
7C:DF:A1:E0:91:AC,1741127400,2025-03-04T22:30:00Z,14.5,C,22.7,%,98653,hPa,id,1,598,g,id,2,287,g,id,3,512,g,id,4,187,g,id,5,627,g
7C:DF:A1:E0:91:AC,1741129200,2025-03-04T23:00:00Z,14.5,C,22.7,%,98689,hPa,id,1,598,g,id,2,287,g,id,3,511,g,id,4,187,g,id,5,627,g
7C:DF:A1:E0:91:AC,1741131000,2025-03-04T23:30:00Z,14.4,C,22.8,%,98664,hPa,id,1,597,g,id,2,287,g,id,3,511,g,id,4,187,g,id,5,626,g
