7C:DF:A1:E0:91:AC,1688126400,2023-06-30T12:00:00Z,26.7,C,43.6,%,99990,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,12,g,id,5,337,g
7C:DF:A1:E0:91:AC,1688128200,2023-06-30T12:30:00Z,26.8,C,43.6,%,99966,hPa,id,1,230,g,id,2,1,g,id,3,3,g,id,4,12,g,id,5,337,g
7C:DF:A1:E0:91:AC,1688130000,2023-06-30T13:00:00Z,27.0,C,43.6,%,99968,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,12,g,id,5,337,g
7C:DF:A1:E0:91:AC,1688131800,2023-06-30T13:30:00Z,27.0,C,43.8,%,99954,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,12,g,id,5,337,g
7C:DF:A1:E0:91:AC,1688133600,2023-06-30T14:00:00Z,27.1,C,43.9,%,99957,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,337,g
7C:DF:A1:E0:91:AC,1688135400,2023-06-30T14:30:00Z,27.1,C,44.0,%,99952,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,337,g
7C:DF:A1:E0:91:AC,1688137200,2023-06-30T15:00:00Z,27.2,C,43.9,%,99967,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,337,g
7C:DF:A1:E0:91:AC,1688139000,2023-06-30T15:30:00Z,27.2,C,43.9,%,99945,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,337,g
7C:DF:A1:E0:91:AC,1688140800,2023-06-30T16:00:00Z,27.2,C,43.9,%,99943,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,337,g
7C:DF:A1:E0:91:AC,1688142600,2023-06-30T16:30:00Z,27.3,C,44.0,%,99952,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,337,g
7C:DF:A1:E0:91:AC,1688144400,2023-06-30T17:00:00Z,27.2,C,43.3,%,99948,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,336,g
7C:DF:A1:E0:91:AC,1688146200,2023-06-30T17:30:00Z,27.1,C,42.0,%,99955,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,337,g
7C:DF:A1:E0:91:AC,1688148000,2023-06-30T18:00:00Z,27.0,C,40.9,%,99963,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,337,g
7C:DF:A1:E0:91:AC,1688149800,2023-06-30T18:30:00Z,26.9,C,39.8,%,99957,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,12,g,id,5,336,g
7C:DF:A1:E0:91:AC,1688151600,2023-06-30T19:00:00Z,27.0,C,40.3,%,99957,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,12,g,id,5,336,g
7C:DF:A1:E0:91:AC,1688153400,2023-06-30T19:30:00Z,27.1,C,40.6,%,99975,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,12,g,id,5,336,g
7C:DF:A1:E0:91:AC,1688155200,2023-06-30T20:00:00Z,27.2,C,40.6,%,99984,hPa,id,1,230,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,336,g
7C:DF:A1:E0:91:AC,1688157000,2023-06-30T20:30:00Z,26.4,C,43.7,%,99992,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,336,g
7C:DF:A1:E0:91:AC,1688158800,2023-06-30T21:00:00Z,26.2,C,44.6,%,99999,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,336,g
7C:DF:A1:E0:91:AC,1688160600,2023-06-30T21:30:00Z,26.5,C,44.6,%,99987,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,336,g
7C:DF:A1:E0:91:AC,1688162400,2023-06-30T22:00:00Z,26.6,C,45.0,%,99990,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,336,g
7C:DF:A1:E0:91:AC,1688164200,2023-06-30T22:30:00Z,26.3,C,46.2,%,99996,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,336,g
7C:DF:A1:E0:91:AC,1688166000,2023-06-30T23:00:00Z,26.3,C,45.6,%,100003,hPa,id,1,6,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,336,g
7C:DF:A1:E0:91:AC,1688167800,2023-06-30T23:30:00Z,26.1,C,45.1,%,99995,hPa,id,1,6,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,336,g
