7C:DF:A1:E0:91:AC,1688365800,2023-07-03T06:30:00Z,25.0,C,45.0,%,99293,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688367600,2023-07-03T07:00:00Z,25.0,C,45.1,%,99324,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688369400,2023-07-03T07:30:00Z,24.9,C,45.1,%,99344,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688371200,2023-07-03T08:00:00Z,24.9,C,45.1,%,99331,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688373000,2023-07-03T08:30:00Z,24.8,C,45.0,%,99333,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688374800,2023-07-03T09:00:00Z,24.8,C,44.9,%,99353,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688376600,2023-07-03T09:30:00Z,24.7,C,44.7,%,99366,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688378400,2023-07-03T10:00:00Z,24.7,C,45.0,%,99359,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688380200,2023-07-03T10:30:00Z,24.8,C,45.9,%,99349,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688382000,2023-07-03T11:00:00Z,24.8,C,47.2,%,99376,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688383800,2023-07-03T11:30:00Z,24.9,C,47.9,%,99379,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688385600,2023-07-03T12:00:00Z,25.0,C,47.4,%,99365,hPa,id,1,6,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688387400,2023-07-03T12:30:00Z,25.2,C,47.2,%,99362,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688389200,2023-07-03T13:00:00Z,25.4,C,47.4,%,99345,hPa,id,1,7,g,id,2,1,g,id,3,3,g,id,4,12,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688391000,2023-07-03T13:30:00Z,25.5,C,47.9,%,99323,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,12,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688392800,2023-07-03T14:00:00Z,25.5,C,48.4,%,99319,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688394600,2023-07-03T14:30:00Z,25.7,C,48.2,%,99315,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688396400,2023-07-03T15:00:00Z,25.8,C,48.4,%,99301,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,332,g
7C:DF:A1:E0:91:AC,1688398200,2023-07-03T15:30:00Z,25.6,C,48.8,%,99290,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688400000,2023-07-03T16:00:00Z,25.6,C,49.0,%,99283,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,332,g
7C:DF:A1:E0:91:AC,1688401800,2023-07-03T16:30:00Z,25.7,C,49.0,%,99282,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688403600,2023-07-03T17:00:00Z,25.8,C,48.7,%,99272,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,12,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688405400,2023-07-03T17:30:00Z,26.0,C,48.2,%,99279,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688407200,2023-07-03T18:00:00Z,26.0,C,48.4,%,99242,hPa,id,1,7,g,id,2,0,g,id,3,3,g,id,4,13,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688409000,2023-07-03T18:30:00Z,26.0,C,48.6,%,99213,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688410800,2023-07-03T19:00:00Z,26.0,C,48.6,%,99185,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688412600,2023-07-03T19:30:00Z,26.3,C,47.6,%,99173,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688414400,2023-07-03T20:00:00Z,26.0,C,48.7,%,99155,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688416200,2023-07-03T20:30:00Z,26.0,C,48.9,%,99139,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688418000,2023-07-03T21:00:00Z,26.5,C,47.7,%,99123,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688419800,2023-07-03T21:30:00Z,26.6,C,47.6,%,99075,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688421600,2023-07-03T22:00:00Z,26.0,C,49.1,%,99069,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,333,g
7C:DF:A1:E0:91:AC,1688423400,2023-07-03T22:30:00Z,26.0,C,49.3,%,99050,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,332,g
7C:DF:A1:E0:91:AC,1688425200,2023-07-03T23:00:00Z,26.1,C,49.2,%,99014,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,332,g
7C:DF:A1:E0:91:AC,1688427000,2023-07-03T23:30:00Z,26.1,C,49.2,%,99008,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,333,g
