7C:DF:A1:E0:91:AC,1743152400,2025-03-28T09:00:00Z,15.0,C,28.4,%,98716,hPa,id,1,449,g,id,2,241,g,id,3,404,g,id,4,150,g,id,5,503,g
7C:DF:A1:E0:91:AC,1743154200,2025-03-28T09:30:00Z,15.1,C,28.1,%,98730,hPa,id,1,449,g,id,2,241,g,id,3,404,g,id,4,149,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743156000,2025-03-28T10:00:00Z,14.9,C,28.4,%,98754,hPa,id,1,449,g,id,2,241,g,id,3,404,g,id,4,149,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743157800,2025-03-28T10:30:00Z,14.9,C,28.4,%,98780,hPa,id,1,449,g,id,2,241,g,id,3,404,g,id,4,149,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743159600,2025-03-28T11:00:00Z,15.3,C,27.7,%,98796,hPa,id,1,449,g,id,2,241,g,id,3,404,g,id,4,149,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743161400,2025-03-28T11:30:00Z,14.9,C,28.4,%,98821,hPa,id,1,449,g,id,2,241,g,id,3,404,g,id,4,149,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743163200,2025-03-28T12:00:00Z,14.9,C,28.5,%,98835,hPa,id,1,449,g,id,2,241,g,id,3,404,g,id,4,149,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743165000,2025-03-28T12:30:00Z,14.9,C,28.4,%,98839,hPa,id,1,448,g,id,2,241,g,id,3,404,g,id,4,149,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743166800,2025-03-28T13:00:00Z,15.0,C,28.3,%,98834,hPa,id,1,449,g,id,2,241,g,id,3,404,g,id,4,149,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743168600,2025-03-28T13:30:00Z,15.0,C,28.5,%,98814,hPa,id,1,449,g,id,2,241,g,id,3,404,g,id,4,149,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743170400,2025-03-28T14:00:00Z,15.2,C,28.2,%,98791,hPa,id,1,448,g,id,2,241,g,id,3,404,g,id,4,149,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743172200,2025-03-28T14:30:00Z,15.0,C,28.6,%,98795,hPa,id,1,448,g,id,2,241,g,id,3,404,g,id,4,149,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743174000,2025-03-28T15:00:00Z,15.1,C,28.6,%,98786,hPa,id,1,448,g,id,2,241,g,id,3,404,g,id,4,149,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743175800,2025-03-28T15:30:00Z,15.5,C,28.0,%,98764,hPa,id,1,448,g,id,2,241,g,id,3,404,g,id,4,149,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743177600,2025-03-28T16:00:00Z,15.1,C,28.6,%,98747,hPa,id,1,448,g,id,2,241,g,id,3,404,g,id,4,150,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743179400,2025-03-28T16:30:00Z,15.2,C,28.7,%,98740,hPa,id,1,448,g,id,2,241,g,id,3,404,g,id,4,150,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743181200,2025-03-28T17:00:00Z,15.6,C,27.9,%,98748,hPa,id,1,448,g,id,2,241,g,id,3,404,g,id,4,150,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743183000,2025-03-28T17:30:00Z,15.3,C,28.6,%,98728,hPa,id,1,448,g,id,2,241,g,id,3,404,g,id,4,150,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743184800,2025-03-28T18:00:00Z,15.3,C,28.8,%,98726,hPa,id,1,448,g,id,2,241,g,id,3,404,g,id,4,150,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743186600,2025-03-28T18:30:00Z,15.3,C,28.8,%,98733,hPa,id,1,448,g,id,2,241,g,id,3,404,g,id,4,150,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743188400,2025-03-28T19:00:00Z,15.3,C,28.8,%,98749,hPa,id,1,448,g,id,2,241,g,id,3,403,g,id,4,150,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743190200,2025-03-28T19:30:00Z,15.4,C,28.9,%,98746,hPa,id,1,448,g,id,2,241,g,id,3,404,g,id,4,150,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743192000,2025-03-28T20:00:00Z,15.9,C,28.1,%,98741,hPa,id,1,448,g,id,2,240,g,id,3,404,g,id,4,150,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743193800,2025-03-28T20:30:00Z,15.5,C,28.8,%,98757,hPa,id,1,448,g,id,2,240,g,id,3,404,g,id,4,150,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743195600,2025-03-28T21:00:00Z,15.5,C,28.8,%,98772,hPa,id,1,448,g,id,2,240,g,id,3,404,g,id,4,150,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743197400,2025-03-28T21:30:00Z,15.5,C,28.9,%,98790,hPa,id,1,448,g,id,2,240,g,id,3,404,g,id,4,150,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743199200,2025-03-28T22:00:00Z,15.5,C,28.8,%,98799,hPa,id,1,448,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743201000,2025-03-28T22:30:00Z,15.5,C,28.9,%,98773,hPa,id,1,448,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743202800,2025-03-28T23:00:00Z,15.9,C,28.1,%,98767,hPa,id,1,448,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,502,g
7C:DF:A1:E0:91:AC,1743204600,2025-03-28T23:30:00Z,15.5,C,28.7,%,98747,hPa,id,1,448,g,id,2,240,g,id,3,403,g,id,4,150,g,id,5,501,g
