7C:DF:A1:E0:91:AC,1693737000,2023-09-03T10:30:00Z,23.5,C,45.0,%,98775,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693738800,2023-09-03T11:00:00Z,23.5,C,45.3,%,98756,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693740600,2023-09-03T11:30:00Z,23.5,C,45.2,%,98740,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693742400,2023-09-03T12:00:00Z,23.5,C,45.2,%,98716,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693744200,2023-09-03T12:30:00Z,23.8,C,44.7,%,98682,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693746000,2023-09-03T13:00:00Z,23.6,C,45.2,%,98655,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693747800,2023-09-03T13:30:00Z,23.7,C,45.3,%,98656,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693749600,2023-09-03T14:00:00Z,23.8,C,45.1,%,98646,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693751400,2023-09-03T14:30:00Z,23.8,C,45.3,%,98639,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693753200,2023-09-03T15:00:00Z,23.8,C,45.3,%,98634,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693755000,2023-09-03T15:30:00Z,23.8,C,45.5,%,98617,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693756800,2023-09-03T16:00:00Z,23.9,C,45.5,%,98602,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693758600,2023-09-03T16:30:00Z,23.9,C,45.6,%,98614,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693760400,2023-09-03T17:00:00Z,24.0,C,45.5,%,98599,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693762200,2023-09-03T17:30:00Z,24.0,C,45.9,%,98607,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693764000,2023-09-03T18:00:00Z,24.1,C,45.9,%,98625,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693765800,2023-09-03T18:30:00Z,24.1,C,46.1,%,98602,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693767600,2023-09-03T19:00:00Z,24.4,C,45.6,%,98609,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693769400,2023-09-03T19:30:00Z,24.2,C,46.3,%,98623,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693771200,2023-09-03T20:00:00Z,24.3,C,46.2,%,98670,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693773000,2023-09-03T20:30:00Z,24.4,C,46.2,%,98698,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693774800,2023-09-03T21:00:00Z,24.4,C,46.0,%,98703,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693776600,2023-09-03T21:30:00Z,24.4,C,46.0,%,98728,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693778400,2023-09-03T22:00:00Z,24.3,C,46.3,%,98728,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693780200,2023-09-03T22:30:00Z,24.3,C,46.4,%,98734,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693782000,2023-09-03T23:00:00Z,24.3,C,46.4,%,98730,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693783800,2023-09-03T23:30:00Z,24.4,C,46.3,%,98701,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
