7C:DF:A1:E0:91:AC,1708857001,2024-02-25T10:30:01Z,19.1,C,25.3,%,97705,hPa,id,1,206,g,id,2,255,g,id,3,370,g,id,4,435,g,id,5,422,g
7C:DF:A1:E0:91:AC,1708858801,2024-02-25T11:00:01Z,19.1,C,25.2,%,97750,hPa,id,1,206,g,id,2,254,g,id,3,369,g,id,4,434,g,id,5,421,g
7C:DF:A1:E0:91:AC,1708860601,2024-02-25T11:30:01Z,19.0,C,25.2,%,97816,hPa,id,1,206,g,id,2,254,g,id,3,368,g,id,4,433,g,id,5,420,g
7C:DF:A1:E0:91:AC,1708862401,2024-02-25T12:00:01Z,19.4,C,24.6,%,97842,hPa,id,1,205,g,id,2,253,g,id,3,367,g,id,4,432,g,id,5,420,g
7C:DF:A1:E0:91:AC,1708864201,2024-02-25T12:30:01Z,18.8,C,25.2,%,97874,hPa,id,1,205,g,id,2,253,g,id,3,367,g,id,4,431,g,id,5,419,g
7C:DF:A1:E0:91:AC,1708866001,2024-02-25T13:00:01Z,19.0,C,25.0,%,97927,hPa,id,1,204,g,id,2,-2,g,id,3,366,g,id,4,430,g,id,5,418,g
7C:DF:A1:E0:91:AC,1708867801,2024-02-25T13:30:01Z,18.8,C,25.0,%,97961,hPa,id,1,204,g,id,2,-2,g,id,3,365,g,id,4,429,g,id,5,417,g
7C:DF:A1:E0:91:AC,1708869601,2024-02-25T14:00:01Z,18.8,C,25.0,%,97983,hPa,id,1,204,g,id,2,-2,g,id,3,364,g,id,4,429,g,id,5,417,g
7C:DF:A1:E0:91:AC,1708871401,2024-02-25T14:30:01Z,18.8,C,25.0,%,98036,hPa,id,1,204,g,id,2,-2,g,id,3,364,g,id,4,428,g,id,5,416,g
7C:DF:A1:E0:91:AC,1708873201,2024-02-25T15:00:01Z,18.8,C,25.0,%,98104,hPa,id,1,203,g,id,2,-2,g,id,3,363,g,id,4,427,g,id,5,415,g
7C:DF:A1:E0:91:AC,1708875001,2024-02-25T15:30:01Z,18.7,C,25.0,%,98128,hPa,id,1,203,g,id,2,-2,g,id,3,362,g,id,4,426,g,id,5,414,g
7C:DF:A1:E0:91:AC,1708876801,2024-02-25T16:00:01Z,18.7,C,25.1,%,98216,hPa,id,1,202,g,id,2,-2,g,id,3,362,g,id,4,426,g,id,5,414,g
7C:DF:A1:E0:91:AC,1708878601,2024-02-25T16:30:01Z,18.9,C,24.9,%,98268,hPa,id,1,202,g,id,2,-2,g,id,3,361,g,id,4,425,g,id,5,413,g
7C:DF:A1:E0:91:AC,1708880401,2024-02-25T17:00:01Z,18.8,C,25.0,%,98316,hPa,id,1,202,g,id,2,-2,g,id,3,360,g,id,4,424,g,id,5,413,g
7C:DF:A1:E0:91:AC,1708882201,2024-02-25T17:30:01Z,18.7,C,25.1,%,98384,hPa,id,1,202,g,id,2,-2,g,id,3,360,g,id,4,423,g,id,5,412,g
7C:DF:A1:E0:91:AC,1708884001,2024-02-25T18:00:01Z,18.7,C,25.2,%,98484,hPa,id,1,201,g,id,2,-2,g,id,3,359,g,id,4,423,g,id,5,411,g
7C:DF:A1:E0:91:AC,1708885801,2024-02-25T18:30:01Z,18.7,C,25.3,%,98498,hPa,id,1,201,g,id,2,-2,g,id,3,358,g,id,4,422,g,id,5,410,g
7C:DF:A1:E0:91:AC,1708887601,2024-02-25T19:00:01Z,18.7,C,25.0,%,98515,hPa,id,1,201,g,id,2,-2,g,id,3,358,g,id,4,421,g,id,5,409,g
7C:DF:A1:E0:91:AC,1708889401,2024-02-25T19:30:01Z,18.7,C,25.1,%,98584,hPa,id,1,200,g,id,2,-2,g,id,3,357,g,id,4,420,g,id,5,409,g
7C:DF:A1:E0:91:AC,1708891201,2024-02-25T20:00:01Z,18.7,C,25.1,%,98691,hPa,id,1,200,g,id,2,-2,g,id,3,356,g,id,4,420,g,id,5,408,g
7C:DF:A1:E0:91:AC,1708893001,2024-02-25T20:30:01Z,18.7,C,25.2,%,98747,hPa,id,1,200,g,id,2,-2,g,id,3,356,g,id,4,419,g,id,5,408,g
7C:DF:A1:E0:91:AC,1708894801,2024-02-25T21:00:01Z,18.8,C,24.9,%,98804,hPa,id,1,199,g,id,2,-2,g,id,3,355,g,id,4,418,g,id,5,407,g
7C:DF:A1:E0:91:AC,1708896601,2024-02-25T21:30:01Z,18.7,C,25.0,%,98875,hPa,id,1,199,g,id,2,-2,g,id,3,355,g,id,4,418,g,id,5,406,g
7C:DF:A1:E0:91:AC,1708898401,2024-02-25T22:00:01Z,18.7,C,24.9,%,98931,hPa,id,1,199,g,id,2,-2,g,id,3,354,g,id,4,417,g,id,5,406,g
7C:DF:A1:E0:91:AC,1708900201,2024-02-25T22:30:01Z,18.7,C,24.8,%,98997,hPa,id,1,199,g,id,2,-2,g,id,3,353,g,id,4,416,g,id,5,405,g
7C:DF:A1:E0:91:AC,1708902001,2024-02-25T23:00:01Z,18.8,C,24.5,%,99027,hPa,id,1,198,g,id,2,-2,g,id,3,353,g,id,4,416,g,id,5,404,g
7C:DF:A1:E0:91:AC,1708903801,2024-02-25T23:30:01Z,18.6,C,24.6,%,99056,hPa,id,1,198,g,id,2,-2,g,id,3,352,g,id,4,415,g,id,5,404,g
