7C:DF:A1:E0:91:AC,1696941001,2023-10-10T12:30:01Z,23.9,C,39.2,%,98803,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696942801,2023-10-10T13:00:01Z,23.8,C,39.8,%,98746,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696944601,2023-10-10T13:30:01Z,23.7,C,40.0,%,98701,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696946401,2023-10-10T14:00:01Z,23.7,C,40.2,%,98704,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696948201,2023-10-10T14:30:01Z,23.8,C,40.1,%,98673,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696950001,2023-10-10T15:00:01Z,23.8,C,40.3,%,98646,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696951801,2023-10-10T15:30:01Z,23.8,C,40.6,%,98611,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696953601,2023-10-10T16:00:01Z,23.8,C,40.7,%,98563,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696955401,2023-10-10T16:30:01Z,23.8,C,40.8,%,98505,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696957201,2023-10-10T17:00:01Z,23.9,C,40.8,%,98498,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696959001,2023-10-10T17:30:01Z,23.9,C,40.9,%,98493,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696960801,2023-10-10T18:00:01Z,23.9,C,41.0,%,98469,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696962601,2023-10-10T18:30:01Z,23.9,C,41.0,%,98478,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696964401,2023-10-10T19:00:01Z,24.0,C,40.9,%,98519,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696966201,2023-10-10T19:30:01Z,24.0,C,41.0,%,98536,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696968001,2023-10-10T20:00:01Z,24.0,C,41.1,%,98496,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696969801,2023-10-10T20:30:01Z,24.1,C,40.9,%,98479,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696971601,2023-10-10T21:00:01Z,24.3,C,40.4,%,98500,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696973401,2023-10-10T21:30:01Z,24.0,C,41.4,%,98506,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696975201,2023-10-10T22:00:01Z,24.1,C,41.1,%,98519,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696977001,2023-10-10T22:30:01Z,24.2,C,40.9,%,98495,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696978801,2023-10-10T23:00:01Z,24.1,C,41.3,%,98510,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696980601,2023-10-10T23:30:01Z,24.1,C,41.1,%,98478,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,7,g
