7C:DF:A1:E0:91:AC,1710405001,2024-03-14T08:30:01Z,19.4,C,25.6,%,98992,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710406801,2024-03-14T09:00:01Z,19.2,C,25.9,%,99039,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710408601,2024-03-14T09:30:01Z,19.1,C,25.9,%,99055,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710410401,2024-03-14T10:00:01Z,19.1,C,26.0,%,99082,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710412201,2024-03-14T10:30:01Z,19.1,C,25.9,%,99100,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710414001,2024-03-14T11:00:01Z,19.0,C,26.0,%,99121,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710415801,2024-03-14T11:30:01Z,19.0,C,26.1,%,99128,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710417601,2024-03-14T12:00:01Z,19.0,C,26.1,%,99132,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710419401,2024-03-14T12:30:01Z,18.9,C,26.1,%,99134,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710421201,2024-03-14T13:00:01Z,19.0,C,26.0,%,99119,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710423001,2024-03-14T13:30:01Z,18.9,C,26.1,%,99104,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710424801,2024-03-14T14:00:01Z,18.9,C,26.1,%,99073,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710426601,2024-03-14T14:30:01Z,18.9,C,26.0,%,99050,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710428401,2024-03-14T15:00:01Z,19.2,C,25.7,%,99046,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710430201,2024-03-14T15:30:01Z,19.2,C,26.0,%,99049,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710432001,2024-03-14T16:00:01Z,19.4,C,26.6,%,99030,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710433801,2024-03-14T16:30:01Z,19.4,C,26.4,%,99031,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710435601,2024-03-14T17:00:01Z,20.0,C,26.0,%,99048,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710437401,2024-03-14T17:30:01Z,19.8,C,27.1,%,99064,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710439201,2024-03-14T18:00:01Z,19.9,C,27.2,%,99085,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710441001,2024-03-14T18:30:01Z,19.9,C,27.2,%,99082,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710442801,2024-03-14T19:00:01Z,20.0,C,27.1,%,99085,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710444601,2024-03-14T19:30:01Z,20.0,C,27.2,%,99101,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710446401,2024-03-14T20:00:01Z,20.0,C,27.1,%,99091,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710448201,2024-03-14T20:30:01Z,20.0,C,27.2,%,99091,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710450001,2024-03-14T21:00:01Z,20.1,C,27.2,%,99082,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710451801,2024-03-14T21:30:01Z,20.1,C,27.0,%,99079,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710453601,2024-03-14T22:00:01Z,20.1,C,27.0,%,99074,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710455401,2024-03-14T22:30:01Z,20.1,C,26.9,%,99070,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710457201,2024-03-14T23:00:01Z,20.0,C,26.9,%,99063,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710459001,2024-03-14T23:30:01Z,20.1,C,26.6,%,99045,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
