7C:DF:A1:E0:91:AC,1696784400,2023-10-08T17:00:00Z,25.2,C,42.6,%,98836,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696786200,2023-10-08T17:30:00Z,25.2,C,42.5,%,98781,hPa,id,1,6,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696788000,2023-10-08T18:00:00Z,25.2,C,42.5,%,98768,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696789800,2023-10-08T18:30:00Z,25.2,C,42.4,%,98835,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696791600,2023-10-08T19:00:00Z,25.2,C,42.3,%,98833,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696793400,2023-10-08T19:30:00Z,25.2,C,42.4,%,98793,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696795200,2023-10-08T20:00:00Z,25.1,C,42.2,%,98818,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696797000,2023-10-08T20:30:00Z,25.2,C,41.9,%,98841,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696798800,2023-10-08T21:00:00Z,25.1,C,41.8,%,98862,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696800600,2023-10-08T21:30:00Z,25.1,C,41.7,%,98862,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696802400,2023-10-08T22:00:00Z,25.1,C,41.4,%,98844,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696804200,2023-10-08T22:30:00Z,25.3,C,40.7,%,98863,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696806000,2023-10-08T23:00:00Z,25.2,C,40.9,%,98881,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696807800,2023-10-08T23:30:00Z,25.1,C,41.0,%,98878,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,6,g
