7C:DF:A1:E0:91:AC,1704119401,2024-01-01T14:30:01Z,17.7,C,25.9,%,97992,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704121201,2024-01-01T15:00:01Z,17.8,C,25.7,%,98017,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704123001,2024-01-01T15:30:01Z,17.8,C,25.8,%,98028,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704124801,2024-01-01T16:00:01Z,17.7,C,26.1,%,98036,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704126601,2024-01-01T16:30:01Z,17.7,C,26.1,%,98064,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704128401,2024-01-01T17:00:01Z,17.8,C,26.0,%,98083,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704130201,2024-01-01T17:30:01Z,17.8,C,26.1,%,98114,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704132001,2024-01-01T18:00:01Z,17.8,C,26.2,%,98129,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704133801,2024-01-01T18:30:01Z,17.8,C,26.1,%,98162,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704135601,2024-01-01T19:00:01Z,18.3,C,25.4,%,98177,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704137401,2024-01-01T19:30:01Z,17.8,C,26.3,%,98189,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704139201,2024-01-01T20:00:01Z,17.8,C,26.3,%,98192,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704141001,2024-01-01T20:30:01Z,17.8,C,26.2,%,98207,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704142801,2024-01-01T21:00:01Z,17.8,C,26.2,%,98208,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704144601,2024-01-01T21:30:01Z,17.9,C,26.1,%,98211,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704146401,2024-01-01T22:00:01Z,17.8,C,26.1,%,98222,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704148201,2024-01-01T22:30:01Z,17.9,C,26.3,%,98235,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704150001,2024-01-01T23:00:01Z,17.9,C,26.1,%,98240,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704151801,2024-01-01T23:30:01Z,18.2,C,25.5,%,98240,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
