7C:DF:A1:E0:91:AC,1701757801,2023-12-05T06:30:01Z,19.2,C,28.6,%,98056,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701759601,2023-12-05T07:00:01Z,18.9,C,29.0,%,98061,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701761401,2023-12-05T07:30:01Z,18.9,C,28.9,%,98037,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701763201,2023-12-05T08:00:01Z,19.0,C,28.7,%,98042,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701765001,2023-12-05T08:30:01Z,19.0,C,28.7,%,98031,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701766801,2023-12-05T09:00:01Z,19.2,C,28.4,%,98019,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701768601,2023-12-05T09:30:01Z,19.0,C,28.9,%,97996,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701770401,2023-12-05T10:00:01Z,18.9,C,29.1,%,97999,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701772201,2023-12-05T10:30:01Z,19.0,C,29.0,%,98019,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701774001,2023-12-05T11:00:01Z,19.0,C,29.1,%,98038,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701775801,2023-12-05T11:30:01Z,19.0,C,28.9,%,98059,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701777601,2023-12-05T12:00:01Z,18.9,C,28.8,%,98032,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701779401,2023-12-05T12:30:01Z,18.8,C,28.9,%,97993,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701781201,2023-12-05T13:00:01Z,18.8,C,28.7,%,97959,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701783001,2023-12-05T13:30:01Z,18.7,C,28.9,%,97930,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701784801,2023-12-05T14:00:01Z,18.7,C,28.9,%,97883,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701786601,2023-12-05T14:30:01Z,18.6,C,28.8,%,97862,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701788401,2023-12-05T15:00:01Z,18.8,C,28.5,%,97850,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701790201,2023-12-05T15:30:01Z,18.6,C,28.8,%,97823,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701792001,2023-12-05T16:00:01Z,18.5,C,28.7,%,97819,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701793801,2023-12-05T16:30:01Z,18.4,C,28.7,%,97823,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701795601,2023-12-05T17:00:01Z,19.0,C,27.6,%,97836,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701797401,2023-12-05T17:30:01Z,18.4,C,28.5,%,97824,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701799201,2023-12-05T18:00:01Z,18.5,C,28.4,%,97808,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701801001,2023-12-05T18:30:01Z,18.4,C,28.4,%,97784,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701802801,2023-12-05T19:00:01Z,18.6,C,28.2,%,97792,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701804601,2023-12-05T19:30:01Z,18.5,C,28.4,%,97798,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701806401,2023-12-05T20:00:01Z,18.5,C,28.4,%,97797,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701808201,2023-12-05T20:30:01Z,18.7,C,28.2,%,97816,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701810001,2023-12-05T21:00:01Z,18.6,C,28.3,%,97833,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701811801,2023-12-05T21:30:01Z,18.8,C,28.0,%,97887,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701813601,2023-12-05T22:00:01Z,18.7,C,28.1,%,97907,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701815401,2023-12-05T22:30:01Z,18.7,C,28.0,%,97919,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701817201,2023-12-05T23:00:01Z,18.8,C,28.0,%,97928,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701819001,2023-12-05T23:30:01Z,19.1,C,28.1,%,97914,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
