7C:DF:A1:E0:91:AC,1727154000,2024-09-24T05:00:00Z,22.5,C,38.7,%,99719,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727155800,2024-09-24T05:30:00Z,22.7,C,38.3,%,99759,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727157600,2024-09-24T06:00:00Z,22.5,C,38.6,%,99779,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727159400,2024-09-24T06:30:00Z,22.4,C,38.8,%,99791,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727161200,2024-09-24T07:00:00Z,22.3,C,38.8,%,99800,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727163000,2024-09-24T07:30:00Z,22.3,C,38.9,%,99833,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727164800,2024-09-24T08:00:00Z,22.5,C,38.6,%,99843,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727166600,2024-09-24T08:30:00Z,22.4,C,38.8,%,99863,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727168400,2024-09-24T09:00:00Z,22.5,C,38.5,%,99891,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727170200,2024-09-24T09:30:00Z,22.4,C,38.8,%,99921,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727172000,2024-09-24T10:00:00Z,22.3,C,38.8,%,99972,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727173800,2024-09-24T10:30:00Z,22.3,C,38.9,%,99966,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727175600,2024-09-24T11:00:00Z,22.5,C,38.6,%,99977,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727177400,2024-09-24T11:30:00Z,22.3,C,38.9,%,99994,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727179200,2024-09-24T12:00:00Z,22.4,C,38.8,%,100010,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727181000,2024-09-24T12:30:00Z,22.4,C,38.9,%,100009,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727182800,2024-09-24T13:00:00Z,22.4,C,39.0,%,99998,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727184600,2024-09-24T13:30:00Z,22.4,C,39.0,%,100012,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727186400,2024-09-24T14:00:00Z,22.8,C,38.2,%,100020,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727188200,2024-09-24T14:30:00Z,22.5,C,39.0,%,99996,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727190000,2024-09-24T15:00:00Z,22.5,C,38.9,%,100004,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727191800,2024-09-24T15:30:00Z,22.6,C,38.9,%,100014,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727193600,2024-09-24T16:00:00Z,22.6,C,39.0,%,100032,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727195400,2024-09-24T16:30:00Z,22.6,C,39.1,%,100051,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727197200,2024-09-24T17:00:00Z,22.8,C,38.8,%,100080,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727199000,2024-09-24T17:30:00Z,22.6,C,39.2,%,100104,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727200800,2024-09-24T18:00:00Z,22.7,C,39.2,%,100104,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727202600,2024-09-24T18:30:00Z,22.7,C,39.3,%,100124,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727204400,2024-09-24T19:00:00Z,22.8,C,39.0,%,100133,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727206200,2024-09-24T19:30:00Z,22.7,C,39.2,%,100146,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727208000,2024-09-24T20:00:00Z,22.8,C,39.2,%,100171,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727209800,2024-09-24T20:30:00Z,22.7,C,39.4,%,100194,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727211600,2024-09-24T21:00:00Z,22.8,C,39.5,%,100215,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727213400,2024-09-24T21:30:00Z,22.8,C,39.4,%,100239,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727215200,2024-09-24T22:00:00Z,22.9,C,39.1,%,100253,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727217000,2024-09-24T22:30:00Z,22.9,C,39.2,%,100254,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727218800,2024-09-24T23:00:00Z,22.8,C,39.3,%,100255,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727220600,2024-09-24T23:30:00Z,22.8,C,39.3,%,100274,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-7,g,id,5,0,g
