7C:DF:A1:E0:91:AC,1687764600,2023-06-26T07:30:00Z,23.0,C,37.2,%,99590,hPa,id,1,234,g,id,2,5,g,id,3,3,g,id,4,6,g,id,5,348,g
7C:DF:A1:E0:91:AC,1687766400,2023-06-26T08:00:00Z,22.5,C,38.1,%,99628,hPa,id,1,234,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,348,g
7C:DF:A1:E0:91:AC,1687768200,2023-06-26T08:30:00Z,22.4,C,38.7,%,99632,hPa,id,1,234,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,348,g
7C:DF:A1:E0:91:AC,1687770000,2023-06-26T09:00:00Z,22.3,C,39.1,%,99669,hPa,id,1,234,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,348,g
7C:DF:A1:E0:91:AC,1687771800,2023-06-26T09:30:00Z,22.2,C,39.6,%,99704,hPa,id,1,234,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,348,g
7C:DF:A1:E0:91:AC,1687773600,2023-06-26T10:00:00Z,22.3,C,39.4,%,99718,hPa,id,1,234,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,348,g
7C:DF:A1:E0:91:AC,1687775400,2023-06-26T10:30:00Z,22.5,C,39.1,%,99715,hPa,id,1,234,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,348,g
7C:DF:A1:E0:91:AC,1687777200,2023-06-26T11:00:00Z,22.5,C,39.1,%,99708,hPa,id,1,234,g,id,2,5,g,id,3,4,g,id,4,5,g,id,5,347,g
7C:DF:A1:E0:91:AC,1687779000,2023-06-26T11:30:00Z,22.5,C,39.2,%,99705,hPa,id,1,234,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,347,g
7C:DF:A1:E0:91:AC,1687780800,2023-06-26T12:00:00Z,22.5,C,39.3,%,99743,hPa,id,1,234,g,id,2,5,g,id,3,4,g,id,4,5,g,id,5,347,g
7C:DF:A1:E0:91:AC,1687782600,2023-06-26T12:30:00Z,22.5,C,39.4,%,99736,hPa,id,1,234,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,347,g
7C:DF:A1:E0:91:AC,1687784400,2023-06-26T13:00:00Z,22.6,C,39.5,%,99739,hPa,id,1,234,g,id,2,5,g,id,3,4,g,id,4,5,g,id,5,347,g
7C:DF:A1:E0:91:AC,1687786200,2023-06-26T13:30:00Z,22.6,C,39.4,%,99746,hPa,id,1,234,g,id,2,5,g,id,3,4,g,id,4,6,g,id,5,347,g
7C:DF:A1:E0:91:AC,1687788000,2023-06-26T14:00:00Z,22.7,C,39.2,%,99736,hPa,id,1,233,g,id,2,5,g,id,3,4,g,id,4,6,g,id,5,347,g
7C:DF:A1:E0:91:AC,1687789800,2023-06-26T14:30:00Z,22.6,C,39.5,%,99730,hPa,id,1,234,g,id,2,5,g,id,3,3,g,id,4,6,g,id,5,347,g
7C:DF:A1:E0:91:AC,1687791600,2023-06-26T15:00:00Z,22.6,C,39.7,%,99728,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,6,g,id,5,347,g
7C:DF:A1:E0:91:AC,1687793400,2023-06-26T15:30:00Z,22.8,C,39.5,%,99753,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,6,g,id,5,347,g
7C:DF:A1:E0:91:AC,1687795200,2023-06-26T16:00:00Z,22.9,C,39.5,%,99769,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,6,g,id,5,347,g
7C:DF:A1:E0:91:AC,1687797000,2023-06-26T16:30:00Z,22.9,C,39.6,%,99767,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,6,g,id,5,346,g
7C:DF:A1:E0:91:AC,1687798800,2023-06-26T17:00:00Z,22.8,C,39.8,%,99757,hPa,id,1,233,g,id,2,5,g,id,3,4,g,id,4,6,g,id,5,346,g
7C:DF:A1:E0:91:AC,1687800600,2023-06-26T17:30:00Z,22.9,C,39.9,%,99744,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,6,g,id,5,346,g
7C:DF:A1:E0:91:AC,1687802400,2023-06-26T18:00:00Z,23.0,C,39.8,%,99734,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,6,g,id,5,346,g
7C:DF:A1:E0:91:AC,1687804200,2023-06-26T18:30:00Z,22.9,C,40.1,%,99761,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,6,g,id,5,346,g
7C:DF:A1:E0:91:AC,1687806000,2023-06-26T19:00:00Z,23.0,C,40.1,%,99768,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,6,g,id,5,346,g
7C:DF:A1:E0:91:AC,1687807800,2023-06-26T19:30:00Z,23.0,C,40.1,%,99784,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,6,g,id,5,346,g
7C:DF:A1:E0:91:AC,1687809600,2023-06-26T20:00:00Z,23.0,C,39.9,%,99815,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,6,g,id,5,346,g
7C:DF:A1:E0:91:AC,1687811400,2023-06-26T20:30:00Z,23.0,C,39.9,%,99827,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,7,g,id,5,346,g
7C:DF:A1:E0:91:AC,1687813200,2023-06-26T21:00:00Z,23.1,C,39.9,%,99848,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,6,g,id,5,346,g
7C:DF:A1:E0:91:AC,1687815000,2023-06-26T21:30:00Z,23.0,C,40.0,%,99856,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,6,g,id,5,346,g
7C:DF:A1:E0:91:AC,1687816800,2023-06-26T22:00:00Z,23.1,C,40.0,%,99899,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,6,g,id,5,346,g
7C:DF:A1:E0:91:AC,1687818600,2023-06-26T22:30:00Z,23.2,C,39.9,%,99967,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,7,g,id,5,346,g
7C:DF:A1:E0:91:AC,1687820400,2023-06-26T23:00:00Z,23.2,C,39.9,%,99974,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,7,g,id,5,345,g
7C:DF:A1:E0:91:AC,1687822200,2023-06-26T23:30:00Z,23.3,C,39.8,%,100008,hPa,id,1,233,g,id,2,4,g,id,3,4,g,id,4,7,g,id,5,345,g
