7C:DF:A1:E0:91:AC,1678089600,2023-03-06T08:00:00Z,13.8,C,22.6,%,96532,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678091400,2023-03-06T08:30:00Z,13.8,C,22.5,%,96581,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678093200,2023-03-06T09:00:00Z,14.3,C,21.8,%,96615,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678095000,2023-03-06T09:30:00Z,13.8,C,22.5,%,96655,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678096800,2023-03-06T10:00:00Z,13.8,C,22.5,%,96670,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678098600,2023-03-06T10:30:00Z,13.8,C,22.4,%,96695,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678100400,2023-03-06T11:00:00Z,13.8,C,22.6,%,96723,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678102200,2023-03-06T11:30:00Z,13.8,C,22.5,%,96730,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678104000,2023-03-06T12:00:00Z,13.8,C,22.5,%,96729,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678105800,2023-03-06T12:30:00Z,13.8,C,22.6,%,96734,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678107600,2023-03-06T13:00:00Z,13.8,C,22.8,%,96729,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678109400,2023-03-06T13:30:00Z,14.1,C,22.2,%,96723,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678111200,2023-03-06T14:00:00Z,13.8,C,22.6,%,96714,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678113000,2023-03-06T14:30:00Z,13.8,C,22.7,%,96715,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678114800,2023-03-06T15:00:00Z,13.8,C,22.7,%,96732,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678116600,2023-03-06T15:30:00Z,13.9,C,22.7,%,96755,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678118400,2023-03-06T16:00:00Z,14.0,C,22.8,%,96760,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678120200,2023-03-06T16:30:00Z,13.9,C,23.1,%,96774,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678122000,2023-03-06T17:00:00Z,14.0,C,23.1,%,96794,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678123800,2023-03-06T17:30:00Z,14.0,C,23.3,%,96801,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678125600,2023-03-06T18:00:00Z,14.3,C,23.2,%,96833,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678127400,2023-03-06T18:30:00Z,14.2,C,23.6,%,96860,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678129200,2023-03-06T19:00:00Z,14.2,C,23.6,%,96887,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678131000,2023-03-06T19:30:00Z,14.2,C,23.8,%,96920,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678132800,2023-03-06T20:00:00Z,14.2,C,23.9,%,96954,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678134600,2023-03-06T20:30:00Z,14.2,C,23.8,%,96990,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678136400,2023-03-06T21:00:00Z,14.1,C,23.9,%,97014,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678138200,2023-03-06T21:30:00Z,14.1,C,23.9,%,97028,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678140000,2023-03-06T22:00:00Z,14.1,C,23.9,%,97051,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678141800,2023-03-06T22:30:00Z,14.2,C,23.6,%,97085,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678143600,2023-03-06T23:00:00Z,14.1,C,23.8,%,97102,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
7C:DF:A1:E0:91:AC,1678145400,2023-03-06T23:30:00Z,14.1,C,23.8,%,97117,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-8,g,id,5,3,g
