7C:DF:A1:E0:91:AC,1740549600,2025-02-26T06:00:00Z,18.9,C,24.7,%,98184,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1740551400,2025-02-26T06:30:00Z,19.0,C,24.6,%,98131,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1740553200,2025-02-26T07:00:00Z,18.9,C,24.7,%,98092,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1740555000,2025-02-26T07:30:00Z,19.0,C,24.7,%,98079,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1740556800,2025-02-26T08:00:00Z,19.4,C,24.3,%,98014,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1740558600,2025-02-26T08:30:00Z,19.1,C,24.9,%,97983,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1740559439,2025-02-26T08:43:59Z,19.5,C,27.8,%,97966,hPaLog event started.
7C:DF:A1:E0:91:AC,1740559442,2025-02-26T08:44:02Z,19.5,C,29.0,%,97968,hPa,id,1,963,g,id,2,519,g,id,3,849,g,id,4,371,g,id,5,982,g
7C:DF:A1:E0:91:AC,1740560400,2025-02-26T09:00:00Z,19.4,C,25.7,%,97930,hPa,id,1,962,g,id,2,515,g,id,3,847,g,id,4,367,g,id,5,980,g
7C:DF:A1:E0:91:AC,1740562200,2025-02-26T09:30:00Z,19.2,C,25.7,%,97861,hPa,id,1,959,g,id,2,513,g,id,3,844,g,id,4,365,g,id,5,977,g
7C:DF:A1:E0:91:AC,1740564000,2025-02-26T10:00:00Z,19.0,C,25.9,%,97775,hPa,id,1,957,g,id,2,511,g,id,3,842,g,id,4,363,g,id,5,974,g
7C:DF:A1:E0:91:AC,1740565800,2025-02-26T10:30:00Z,19.0,C,25.9,%,97729,hPa,id,1,955,g,id,2,509,g,id,3,840,g,id,4,362,g,id,5,972,g
7C:DF:A1:E0:91:AC,1740567600,2025-02-26T11:00:00Z,19.2,C,26.6,%,97651,hPa,id,1,953,g,id,2,507,g,id,3,837,g,id,4,360,g,id,5,970,g
7C:DF:A1:E0:91:AC,1740569400,2025-02-26T11:30:00Z,20.0,C,26.3,%,97572,hPa,id,1,950,g,id,2,505,g,id,3,835,g,id,4,359,g,id,5,967,g
7C:DF:A1:E0:91:AC,1740571200,2025-02-26T12:00:00Z,19.8,C,26.8,%,97484,hPa,id,1,948,g,id,2,503,g,id,3,833,g,id,4,358,g,id,5,965,g
7C:DF:A1:E0:91:AC,1740573000,2025-02-26T12:30:00Z,19.7,C,26.3,%,97401,hPa,id,1,946,g,id,2,501,g,id,3,831,g,id,4,357,g,id,5,963,g
7C:DF:A1:E0:91:AC,1740574800,2025-02-26T13:00:00Z,19.5,C,26.6,%,97307,hPa,id,1,944,g,id,2,499,g,id,3,829,g,id,4,356,g,id,5,960,g
7C:DF:A1:E0:91:AC,1740576600,2025-02-26T13:30:00Z,19.9,C,26.0,%,97189,hPa,id,1,941,g,id,2,498,g,id,3,827,g,id,4,354,g,id,5,958,g
7C:DF:A1:E0:91:AC,1740578400,2025-02-26T14:00:00Z,19.4,C,26.6,%,97055,hPa,id,1,939,g,id,2,496,g,id,3,824,g,id,4,353,g,id,5,956,g
7C:DF:A1:E0:91:AC,1740580200,2025-02-26T14:30:00Z,19.4,C,26.5,%,96921,hPa,id,1,937,g,id,2,494,g,id,3,822,g,id,4,352,g,id,5,954,g
7C:DF:A1:E0:91:AC,1740582000,2025-02-26T15:00:00Z,19.4,C,26.6,%,96777,hPa,id,1,935,g,id,2,493,g,id,3,820,g,id,4,350,g,id,5,952,g
7C:DF:A1:E0:91:AC,1740583800,2025-02-26T15:30:00Z,19.5,C,26.5,%,96680,hPa,id,1,933,g,id,2,491,g,id,3,818,g,id,4,349,g,id,5,949,g
7C:DF:A1:E0:91:AC,1740585600,2025-02-26T16:00:00Z,19.8,C,27.1,%,96569,hPa,id,1,931,g,id,2,489,g,id,3,816,g,id,4,348,g,id,5,947,g
7C:DF:A1:E0:91:AC,1740587400,2025-02-26T16:30:00Z,19.9,C,26.8,%,96451,hPa,id,1,928,g,id,2,487,g,id,3,813,g,id,4,347,g,id,5,945,g
7C:DF:A1:E0:91:AC,1740589200,2025-02-26T17:00:00Z,20.4,C,27.4,%,96348,hPa,id,1,927,g,id,2,485,g,id,3,812,g,id,4,346,g,id,5,943,g
7C:DF:A1:E0:91:AC,1740591000,2025-02-26T17:30:00Z,20.9,C,27.8,%,96262,hPa,id,1,924,g,id,2,483,g,id,3,809,g,id,4,346,g,id,5,940,g
7C:DF:A1:E0:91:AC,1740592800,2025-02-26T18:00:00Z,20.9,C,28.5,%,96148,hPa,id,1,922,g,id,2,481,g,id,3,808,g,id,4,345,g,id,5,938,g
7C:DF:A1:E0:91:AC,1740594600,2025-02-26T18:30:00Z,21.2,C,27.2,%,96042,hPa,id,1,920,g,id,2,479,g,id,3,805,g,id,4,344,g,id,5,936,g
7C:DF:A1:E0:91:AC,1740596400,2025-02-26T19:00:00Z,21.7,C,26.7,%,95962,hPa,id,1,918,g,id,2,477,g,id,3,803,g,id,4,343,g,id,5,934,g
7C:DF:A1:E0:91:AC,1740598200,2025-02-26T19:30:00Z,21.5,C,27.0,%,95961,hPa,id,1,916,g,id,2,475,g,id,3,801,g,id,4,342,g,id,5,932,g
7C:DF:A1:E0:91:AC,1740600000,2025-02-26T20:00:00Z,21.3,C,27.3,%,95945,hPa,id,1,914,g,id,2,474,g,id,3,799,g,id,4,341,g,id,5,930,g
7C:DF:A1:E0:91:AC,1740601800,2025-02-26T20:30:00Z,21.5,C,27.1,%,95979,hPa,id,1,912,g,id,2,472,g,id,3,797,g,id,4,340,g,id,5,927,g
7C:DF:A1:E0:91:AC,1740603600,2025-02-26T21:00:00Z,21.4,C,27.5,%,95999,hPa,id,1,910,g,id,2,470,g,id,3,795,g,id,4,339,g,id,5,925,g
7C:DF:A1:E0:91:AC,1740605400,2025-02-26T21:30:00Z,21.1,C,26.8,%,96071,hPa,id,1,908,g,id,2,469,g,id,3,792,g,id,4,337,g,id,5,923,g
7C:DF:A1:E0:91:AC,1740607200,2025-02-26T22:00:00Z,21.1,C,26.3,%,96157,hPa,id,1,906,g,id,2,467,g,id,3,791,g,id,4,336,g,id,5,921,g
7C:DF:A1:E0:91:AC,1740609000,2025-02-26T22:30:00Z,20.6,C,26.6,%,96268,hPa,id,1,904,g,id,2,466,g,id,3,788,g,id,4,334,g,id,5,919,g
7C:DF:A1:E0:91:AC,1740610800,2025-02-26T23:00:00Z,20.5,C,26.6,%,96406,hPa,id,1,902,g,id,2,464,g,id,3,786,g,id,4,333,g,id,5,917,g
7C:DF:A1:E0:91:AC,1740612600,2025-02-26T23:30:00Z,20.3,C,26.4,%,96535,hPa,id,1,900,g,id,2,463,g,id,3,784,g,id,4,331,g,id,5,915,g
