7C:DF:A1:E0:91:AC,1726680600,2024-09-18T17:30:00Z,25.7,C,45.8,%,99080,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726682400,2024-09-18T18:00:00Z,25.8,C,45.6,%,99097,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726684200,2024-09-18T18:30:00Z,25.7,C,45.6,%,99057,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726686000,2024-09-18T19:00:00Z,25.9,C,45.0,%,99072,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726687800,2024-09-18T19:30:00Z,25.7,C,45.3,%,99032,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726689600,2024-09-18T20:00:00Z,25.8,C,45.2,%,99076,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726691400,2024-09-18T20:30:00Z,25.8,C,45.3,%,99140,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726693200,2024-09-18T21:00:00Z,25.8,C,45.2,%,99131,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726695000,2024-09-18T21:30:00Z,25.8,C,45.1,%,99158,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726696800,2024-09-18T22:00:00Z,25.9,C,45.0,%,99131,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726698600,2024-09-18T22:30:00Z,25.8,C,45.2,%,99139,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726700400,2024-09-18T23:00:00Z,25.8,C,45.1,%,99104,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726702200,2024-09-18T23:30:00Z,25.9,C,44.9,%,99093,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
