7C:DF:A1:E0:91:AC,1691929800,2023-08-13T12:30:00Z,22.8,C,50.7,%,98935,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691931600,2023-08-13T13:00:00Z,22.9,C,50.3,%,98885,hPa,id,1,9,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691933400,2023-08-13T13:30:00Z,23.1,C,49.8,%,98879,hPa,id,1,9,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691935200,2023-08-13T14:00:00Z,23.1,C,49.6,%,98892,hPa,id,1,9,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691937000,2023-08-13T14:30:00Z,23.2,C,49.4,%,98900,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691938800,2023-08-13T15:00:00Z,23.3,C,49.2,%,98923,hPa,id,1,9,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691940600,2023-08-13T15:30:00Z,23.6,C,48.5,%,98909,hPa,id,1,9,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691942400,2023-08-13T16:00:00Z,23.5,C,49.0,%,98923,hPa,id,1,9,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691944200,2023-08-13T16:30:00Z,23.5,C,49.0,%,98919,hPa,id,1,9,g,id,2,3,g,id,3,0,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691946000,2023-08-13T17:00:00Z,23.6,C,48.8,%,98950,hPa,id,1,8,g,id,2,3,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691947800,2023-08-13T17:30:00Z,23.8,C,48.4,%,98931,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691949600,2023-08-13T18:00:00Z,23.8,C,48.8,%,98953,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691951400,2023-08-13T18:30:00Z,24.1,C,48.6,%,98970,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691953200,2023-08-13T19:00:00Z,24.2,C,48.8,%,98959,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691955000,2023-08-13T19:30:00Z,24.3,C,48.8,%,98980,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691956800,2023-08-13T20:00:00Z,24.4,C,48.9,%,98990,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691958600,2023-08-13T20:30:00Z,24.4,C,48.5,%,99020,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691960400,2023-08-13T21:00:00Z,24.3,C,47.8,%,99046,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691962200,2023-08-13T21:30:00Z,24.3,C,48.0,%,99052,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691964000,2023-08-13T22:00:00Z,24.5,C,47.9,%,99069,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691965800,2023-08-13T22:30:00Z,24.3,C,48.4,%,99066,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691967600,2023-08-13T23:00:00Z,24.4,C,48.3,%,99054,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1691969400,2023-08-13T23:30:00Z,24.4,C,48.4,%,99068,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
