7C:DF:A1:E0:91:AC,1681054200,2023-04-09T15:30:00Z,18.7,C,22.4,%,99205,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681056000,2023-04-09T16:00:00Z,18.7,C,22.5,%,99179,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681057800,2023-04-09T16:30:00Z,19.0,C,22.6,%,99159,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681059600,2023-04-09T17:00:00Z,19.0,C,22.6,%,99163,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681061400,2023-04-09T17:30:00Z,18.9,C,22.6,%,99175,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681063200,2023-04-09T18:00:00Z,18.9,C,22.6,%,99174,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681065000,2023-04-09T18:30:00Z,18.9,C,22.6,%,99176,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681066800,2023-04-09T19:00:00Z,18.9,C,22.6,%,99161,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681068600,2023-04-09T19:30:00Z,19.0,C,22.8,%,99144,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681070400,2023-04-09T20:00:00Z,18.9,C,22.7,%,99145,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681072200,2023-04-09T20:30:00Z,18.9,C,22.8,%,99120,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681074000,2023-04-09T21:00:00Z,18.9,C,22.7,%,99119,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681075800,2023-04-09T21:30:00Z,18.9,C,22.8,%,99121,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681077600,2023-04-09T22:00:00Z,18.9,C,22.8,%,99108,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681079400,2023-04-09T22:30:00Z,18.9,C,22.8,%,99058,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681081200,2023-04-09T23:00:00Z,19.0,C,22.8,%,98996,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681083000,2023-04-09T23:30:00Z,18.9,C,22.8,%,98981,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
