7C:DF:A1:E0:91:AC,1697290200,2023-10-14T13:30:00Z,24.4,C,41.8,%,96738,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697292000,2023-10-14T14:00:00Z,24.4,C,41.8,%,96699,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697293800,2023-10-14T14:30:00Z,24.4,C,41.7,%,96690,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697295600,2023-10-14T15:00:00Z,24.4,C,41.7,%,96688,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697297400,2023-10-14T15:30:00Z,24.3,C,42.0,%,96655,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697299200,2023-10-14T16:00:00Z,24.3,C,42.2,%,96646,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697301000,2023-10-14T16:30:00Z,24.2,C,42.4,%,96619,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697302800,2023-10-14T17:00:00Z,24.2,C,42.6,%,96639,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697304600,2023-10-14T17:30:00Z,24.2,C,42.2,%,96630,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697306400,2023-10-14T18:00:00Z,24.1,C,42.2,%,96658,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697308200,2023-10-14T18:30:00Z,24.1,C,41.9,%,96673,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697310000,2023-10-14T19:00:00Z,24.1,C,41.9,%,96684,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697311800,2023-10-14T19:30:00Z,24.1,C,41.8,%,96714,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697313600,2023-10-14T20:00:00Z,24.1,C,41.9,%,96713,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697315400,2023-10-14T20:30:00Z,24.1,C,41.8,%,96750,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697317200,2023-10-14T21:00:00Z,24.0,C,41.5,%,96749,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697319000,2023-10-14T21:30:00Z,24.0,C,41.5,%,96765,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697320800,2023-10-14T22:00:00Z,24.0,C,41.6,%,96836,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697322600,2023-10-14T22:30:00Z,24.0,C,41.5,%,96839,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697324400,2023-10-14T23:00:00Z,24.0,C,41.4,%,96877,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697326200,2023-10-14T23:30:00Z,24.0,C,41.1,%,96890,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
