7C:DF:A1:E0:91:AC,1732451400,2024-11-24T12:30:00Z,20.7,C,37.6,%,96023,hPa,id,1,527,g,id,2,594,g,id,3,587,g,id,4,0,g,id,5,424,g
7C:DF:A1:E0:91:AC,1732453200,2024-11-24T13:00:00Z,20.6,C,37.8,%,95981,hPa,id,1,527,g,id,2,593,g,id,3,586,g,id,4,0,g,id,5,423,g
7C:DF:A1:E0:91:AC,1732455000,2024-11-24T13:30:00Z,20.7,C,38.1,%,95954,hPa,id,1,526,g,id,2,592,g,id,3,585,g,id,4,0,g,id,5,423,g
7C:DF:A1:E0:91:AC,1732456800,2024-11-24T14:00:00Z,20.8,C,38.0,%,95914,hPa,id,1,525,g,id,2,591,g,id,3,585,g,id,4,0,g,id,5,423,g
7C:DF:A1:E0:91:AC,1732458600,2024-11-24T14:30:00Z,20.9,C,37.6,%,95903,hPa,id,1,524,g,id,2,590,g,id,3,584,g,id,4,0,g,id,5,422,g
7C:DF:A1:E0:91:AC,1732460400,2024-11-24T15:00:00Z,21.3,C,37.0,%,95892,hPa,id,1,523,g,id,2,589,g,id,3,583,g,id,4,0,g,id,5,422,g
7C:DF:A1:E0:91:AC,1732462200,2024-11-24T15:30:00Z,20.8,C,37.9,%,95886,hPa,id,1,523,g,id,2,589,g,id,3,582,g,id,4,0,g,id,5,422,g
7C:DF:A1:E0:91:AC,1732464000,2024-11-24T16:00:00Z,20.9,C,37.7,%,95858,hPa,id,1,522,g,id,2,588,g,id,3,582,g,id,4,0,g,id,5,421,g
7C:DF:A1:E0:91:AC,1732465800,2024-11-24T16:30:00Z,20.9,C,38.0,%,95895,hPa,id,1,521,g,id,2,587,g,id,3,581,g,id,4,0,g,id,5,421,g
7C:DF:A1:E0:91:AC,1732467600,2024-11-24T17:00:00Z,20.9,C,38.2,%,95887,hPa,id,1,521,g,id,2,586,g,id,3,580,g,id,4,0,g,id,5,421,g
7C:DF:A1:E0:91:AC,1732469400,2024-11-24T17:30:00Z,20.9,C,38.2,%,95880,hPa,id,1,520,g,id,2,586,g,id,3,580,g,id,4,0,g,id,5,420,g
7C:DF:A1:E0:91:AC,1732471200,2024-11-24T18:00:00Z,21.4,C,36.8,%,95883,hPa,id,1,519,g,id,2,585,g,id,3,579,g,id,4,0,g,id,5,420,g
7C:DF:A1:E0:91:AC,1732473000,2024-11-24T18:30:00Z,21.0,C,37.8,%,95885,hPa,id,1,518,g,id,2,584,g,id,3,578,g,id,4,0,g,id,5,420,g
7C:DF:A1:E0:91:AC,1732474800,2024-11-24T19:00:00Z,21.0,C,37.7,%,95914,hPa,id,1,518,g,id,2,583,g,id,3,578,g,id,4,0,g,id,5,419,g
7C:DF:A1:E0:91:AC,1732476600,2024-11-24T19:30:00Z,21.0,C,37.8,%,95953,hPa,id,1,517,g,id,2,582,g,id,3,577,g,id,4,0,g,id,5,419,g
7C:DF:A1:E0:91:AC,1732478400,2024-11-24T20:00:00Z,21.0,C,38.1,%,96000,hPa,id,1,516,g,id,2,582,g,id,3,576,g,id,4,0,g,id,5,419,g
7C:DF:A1:E0:91:AC,1732480200,2024-11-24T20:30:00Z,21.6,C,36.5,%,96041,hPa,id,1,516,g,id,2,581,g,id,3,575,g,id,4,0,g,id,5,418,g
7C:DF:A1:E0:91:AC,1732482000,2024-11-24T21:00:00Z,21.3,C,37.8,%,96067,hPa,id,1,515,g,id,2,580,g,id,3,575,g,id,4,0,g,id,5,418,g
7C:DF:A1:E0:91:AC,1732483800,2024-11-24T21:30:00Z,21.2,C,37.5,%,96081,hPa,id,1,514,g,id,2,579,g,id,3,574,g,id,4,0,g,id,5,418,g
7C:DF:A1:E0:91:AC,1732485600,2024-11-24T22:00:00Z,21.1,C,37.7,%,96102,hPa,id,1,514,g,id,2,578,g,id,3,573,g,id,4,0,g,id,5,417,g
7C:DF:A1:E0:91:AC,1732487400,2024-11-24T22:30:00Z,21.3,C,37.5,%,96113,hPa,id,1,513,g,id,2,578,g,id,3,573,g,id,4,0,g,id,5,417,g
7C:DF:A1:E0:91:AC,1732489200,2024-11-24T23:00:00Z,21.6,C,36.9,%,96136,hPa,id,1,0,g,id,2,584,g,id,3,580,g,id,4,0,g,id,5,421,g
7C:DF:A1:E0:91:AC,1732491000,2024-11-24T23:30:00Z,21.7,C,36.8,%,96148,hPa,id,1,0,g,id,2,583,g,id,3,579,g,id,4,0,g,id,5,420,g
