7C:DF:A1:E0:91:AC,1716532200,2024-05-24T06:30:00Z,22.7,C,33.4,%,98092,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716534000,2024-05-24T07:00:00Z,22.7,C,33.3,%,98095,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716535800,2024-05-24T07:30:00Z,22.7,C,33.0,%,98105,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716537600,2024-05-24T08:00:00Z,22.7,C,32.8,%,98088,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716539400,2024-05-24T08:30:00Z,22.7,C,32.7,%,98106,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716541200,2024-05-24T09:00:00Z,22.7,C,32.7,%,98109,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716543000,2024-05-24T09:30:00Z,22.7,C,32.7,%,98105,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716544800,2024-05-24T10:00:00Z,22.8,C,32.7,%,98068,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716546600,2024-05-24T10:30:00Z,22.8,C,32.8,%,98050,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716548400,2024-05-24T11:00:00Z,22.8,C,32.9,%,98011,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716550200,2024-05-24T11:30:00Z,22.9,C,33.0,%,97988,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716552000,2024-05-24T12:00:00Z,22.9,C,33.1,%,97967,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716553800,2024-05-24T12:30:00Z,23.0,C,33.1,%,97973,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716555600,2024-05-24T13:00:00Z,23.0,C,33.4,%,97961,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716557400,2024-05-24T13:30:00Z,23.1,C,33.4,%,97924,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716559200,2024-05-24T14:00:00Z,23.1,C,33.5,%,97893,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716561000,2024-05-24T14:30:00Z,23.2,C,33.6,%,97864,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716562800,2024-05-24T15:00:00Z,23.2,C,33.6,%,97842,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716564600,2024-05-24T15:30:00Z,23.3,C,33.6,%,97818,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716566400,2024-05-24T16:00:00Z,23.3,C,33.7,%,97798,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716568200,2024-05-24T16:30:00Z,23.4,C,33.7,%,97801,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716570000,2024-05-24T17:00:00Z,23.4,C,33.8,%,97797,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716571800,2024-05-24T17:30:00Z,23.4,C,33.8,%,97785,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716573600,2024-05-24T18:00:00Z,23.5,C,33.8,%,97817,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716575400,2024-05-24T18:30:00Z,23.5,C,33.8,%,97782,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716577200,2024-05-24T19:00:00Z,23.5,C,34.0,%,97819,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716579000,2024-05-24T19:30:00Z,23.5,C,34.3,%,97830,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716580800,2024-05-24T20:00:00Z,23.5,C,34.4,%,97905,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716582600,2024-05-24T20:30:00Z,23.6,C,34.9,%,97854,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716584400,2024-05-24T21:00:00Z,23.6,C,34.6,%,97849,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716586200,2024-05-24T21:30:00Z,23.7,C,34.2,%,97872,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716588000,2024-05-24T22:00:00Z,23.7,C,34.1,%,97880,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716589800,2024-05-24T22:30:00Z,23.7,C,34.1,%,97860,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716591600,2024-05-24T23:00:00Z,23.7,C,34.1,%,97853,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716593400,2024-05-24T23:30:00Z,23.6,C,34.1,%,97823,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
