7C:DF:A1:E0:91:AC,1700487001,2023-11-20T13:30:01Z,16.0,C,31.7,%,98655,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700488801,2023-11-20T14:00:01Z,16.0,C,31.5,%,98672,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700490601,2023-11-20T14:30:01Z,16.0,C,31.6,%,98690,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700492401,2023-11-20T15:00:01Z,16.0,C,31.6,%,98706,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700494201,2023-11-20T15:30:01Z,16.0,C,31.4,%,98751,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700496001,2023-11-20T16:00:01Z,15.9,C,31.5,%,98807,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700497801,2023-11-20T16:30:01Z,15.9,C,31.3,%,98853,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700499601,2023-11-20T17:00:01Z,15.9,C,31.1,%,98910,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700501401,2023-11-20T17:30:01Z,16.4,C,30.2,%,98952,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-5,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700503201,2023-11-20T18:00:01Z,15.8,C,30.9,%,98992,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-5,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700505001,2023-11-20T18:30:01Z,15.8,C,31.1,%,99030,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-5,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700506801,2023-11-20T19:00:01Z,15.8,C,31.0,%,99067,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700508601,2023-11-20T19:30:01Z,15.8,C,30.8,%,99108,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700510401,2023-11-20T20:00:01Z,16.1,C,30.2,%,99133,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700512201,2023-11-20T20:30:01Z,15.7,C,30.7,%,99157,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700514001,2023-11-20T21:00:01Z,15.7,C,30.8,%,99196,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700515801,2023-11-20T21:30:01Z,15.6,C,30.8,%,99234,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-6,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700517601,2023-11-20T22:00:01Z,16.0,C,29.8,%,99252,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700519401,2023-11-20T22:30:01Z,15.5,C,30.6,%,99271,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-6,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700521201,2023-11-20T23:00:01Z,15.4,C,30.7,%,99283,hPa,id,1,5,g,id,2,14,g,id,3,4,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1700523001,2023-11-20T23:30:01Z,15.4,C,30.8,%,99282,hPa,id,1,5,g,id,2,15,g,id,3,4,g,id,4,-6,g,id,5,10,g
