7C:DF:A1:E0:91:AC,1707809401,2024-02-13T07:30:01Z,18.9,C,24.1,%,97656,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707811201,2024-02-13T08:00:01Z,19,C,23.9,%,97678,hPa,id,1,89,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707813001,2024-02-13T08:30:01Z,18.9,C,24.1,%,97694,hPa,id,1,89,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707814801,2024-02-13T09:00:01Z,18.9,C,24.2,%,97714,hPa,id,1,89,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707816601,2024-02-13T09:30:01Z,18.9,C,24.2,%,97721,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707818401,2024-02-13T10:00:01Z,18.8,C,24.3,%,97729,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707820201,2024-02-13T10:30:01Z,18.8,C,24.2,%,97715,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707822001,2024-02-13T11:00:01Z,18.7,C,24.3,%,97682,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707823801,2024-02-13T11:30:01Z,18.7,C,24.2,%,97667,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707825601,2024-02-13T12:00:01Z,18.6,C,24.2,%,97647,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707827401,2024-02-13T12:30:01Z,18.6,C,24.1,%,97635,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707829201,2024-02-13T13:00:01Z,18.5,C,24.3,%,97625,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707831001,2024-02-13T13:30:01Z,18.4,C,24.3,%,97590,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707832801,2024-02-13T14:00:01Z,18.4,C,24.3,%,97558,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707834601,2024-02-13T14:30:01Z,18.6,C,23.9,%,97529,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707836401,2024-02-13T15:00:01Z,18.3,C,24.3,%,97510,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707838201,2024-02-13T15:30:01Z,18.2,C,24.3,%,97512,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707840001,2024-02-13T16:00:01Z,18.2,C,24.2,%,97502,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707841801,2024-02-13T16:30:01Z,18.3,C,24,%,97486,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707843601,2024-02-13T17:00:01Z,18.2,C,24.1,%,97469,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707845401,2024-02-13T17:30:01Z,18.2,C,24.1,%,97467,hPa,id,1,89,g,id,2,-1,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707847201,2024-02-13T18:00:01Z,18.3,C,24.1,%,97454,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707848991,2024-02-13T18:29:51Z,18.4,C,24.5,%,97427,hPaLog event stopped.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1707848994,2024-02-13T18:29:54Z,18.3,C,24.7,%,97427,hPa,id,1,89,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707848998,2024-02-13T18:29:58Z,18.4,C,24.9,%,97427,hPa,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1707849001,2024-02-13T18:30:01Z,18.4,C,24.8,%,97426,hPa,id,1,42,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707850801,2024-02-13T19:00:01Z,18.6,C,23.9,%,97404,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707852601,2024-02-13T19:30:01Z,18.4,C,24.3,%,97393,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707854401,2024-02-13T20:00:01Z,18.4,C,24.3,%,97354,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707856201,2024-02-13T20:30:01Z,18.4,C,24.4,%,97349,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707858001,2024-02-13T21:00:01Z,18.5,C,24.4,%,97336,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707859801,2024-02-13T21:30:01Z,18.4,C,24.4,%,97251,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707861601,2024-02-13T22:00:01Z,18.5,C,24.7,%,97201,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707863401,2024-02-13T22:30:01Z,18.5,C,24.8,%,97168,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707865201,2024-02-13T23:00:01Z,18.8,C,24.3,%,97075,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707867001,2024-02-13T23:30:01Z,18.7,C,24.4,%,97014,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
