7C:DF:A1:E0:91:AC,1719761400,2024-06-30T15:30:00Z,22.3,C,45.3,%,98351,hPa,id,1,2,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719763200,2024-06-30T16:00:00Z,22.3,C,45.6,%,98340,hPa,id,1,2,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719765000,2024-06-30T16:30:00Z,22.4,C,45.8,%,98274,hPa,id,1,1,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719766800,2024-06-30T17:00:00Z,22.5,C,45.7,%,98283,hPa,id,1,1,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719768600,2024-06-30T17:30:00Z,22.5,C,46.1,%,98260,hPa,id,1,1,g,id,2,-2,g,id,3,-2,g,id,4,3,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719770400,2024-06-30T18:00:00Z,22.5,C,46.2,%,98213,hPa,id,1,1,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719772200,2024-06-30T18:30:00Z,22.6,C,46.2,%,98205,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,3,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719774000,2024-06-30T19:00:00Z,22.9,C,45.6,%,98169,hPa,id,1,1,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719775800,2024-06-30T19:30:00Z,22.9,C,46.2,%,98167,hPa,id,1,1,g,id,2,-2,g,id,3,-2,g,id,4,3,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719777600,2024-06-30T20:00:00Z,22.9,C,46.2,%,98130,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719779400,2024-06-30T20:30:00Z,22.9,C,46.6,%,98121,hPa,id,1,1,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719781200,2024-06-30T21:00:00Z,23.5,C,45.2,%,98109,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719783000,2024-06-30T21:30:00Z,23.0,C,46.7,%,98096,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719784800,2024-06-30T22:00:00Z,23.5,C,45.5,%,98072,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719786600,2024-06-30T22:30:00Z,23.1,C,46.8,%,98082,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719788400,2024-06-30T23:00:00Z,23.4,C,46.3,%,98058,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,245,g
7C:DF:A1:E0:91:AC,1719790200,2024-06-30T23:30:00Z,23.4,C,46.4,%,98050,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,245,g
