7C:DF:A1:E0:91:AC,1718373600,2024-06-14T14:00:00Z,21.3,C,45.4,%,98645,hPa,id,1,426,g,id,2,313,g,id,3,193,g,id,4,133,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718375400,2024-06-14T14:30:00Z,21.4,C,45.4,%,98632,hPa,id,1,427,g,id,2,313,g,id,3,193,g,id,4,133,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718377200,2024-06-14T15:00:00Z,21.5,C,45.3,%,98634,hPa,id,1,426,g,id,2,312,g,id,3,193,g,id,4,133,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718379000,2024-06-14T15:30:00Z,21.5,C,45.2,%,98647,hPa,id,1,426,g,id,2,312,g,id,3,193,g,id,4,133,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718380800,2024-06-14T16:00:00Z,21.6,C,45.1,%,98652,hPa,id,1,426,g,id,2,312,g,id,3,193,g,id,4,134,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718382600,2024-06-14T16:30:00Z,21.7,C,44.7,%,98654,hPa,id,1,426,g,id,2,312,g,id,3,193,g,id,4,134,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718384400,2024-06-14T17:00:00Z,21.8,C,44.5,%,98630,hPa,id,1,426,g,id,2,312,g,id,3,193,g,id,4,134,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718386200,2024-06-14T17:30:00Z,21.8,C,44.5,%,98604,hPa,id,1,426,g,id,2,312,g,id,3,193,g,id,4,134,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718388000,2024-06-14T18:00:00Z,21.9,C,44.6,%,98618,hPa,id,1,426,g,id,2,312,g,id,3,193,g,id,4,134,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718389800,2024-06-14T18:30:00Z,21.9,C,44.6,%,98594,hPa,id,1,426,g,id,2,312,g,id,3,193,g,id,4,134,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718391600,2024-06-14T19:00:00Z,22.0,C,44.7,%,98599,hPa,id,1,426,g,id,2,311,g,id,3,193,g,id,4,134,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718393400,2024-06-14T19:30:00Z,22.0,C,44.7,%,98570,hPa,id,1,426,g,id,2,311,g,id,3,193,g,id,4,134,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718395200,2024-06-14T20:00:00Z,22.1,C,44.7,%,98572,hPa,id,1,426,g,id,2,311,g,id,3,193,g,id,4,134,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718397000,2024-06-14T20:30:00Z,22.2,C,44.6,%,98563,hPa,id,1,426,g,id,2,311,g,id,3,193,g,id,4,134,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718398800,2024-06-14T21:00:00Z,22.2,C,44.6,%,98579,hPa,id,1,426,g,id,2,311,g,id,3,193,g,id,4,134,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718400600,2024-06-14T21:30:00Z,22.3,C,44.7,%,98604,hPa,id,1,425,g,id,2,311,g,id,3,193,g,id,4,134,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718402400,2024-06-14T22:00:00Z,22.3,C,44.6,%,98668,hPa,id,1,425,g,id,2,311,g,id,3,193,g,id,4,135,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718404200,2024-06-14T22:30:00Z,22.3,C,44.6,%,98666,hPa,id,1,425,g,id,2,311,g,id,3,193,g,id,4,135,g,id,5,257,g
7C:DF:A1:E0:91:AC,1718406000,2024-06-14T23:00:00Z,22.3,C,44.5,%,98631,hPa,id,1,425,g,id,2,311,g,id,3,193,g,id,4,135,g,id,5,256,g
7C:DF:A1:E0:91:AC,1718407800,2024-06-14T23:30:00Z,22.4,C,44.5,%,98604,hPa,id,1,425,g,id,2,311,g,id,3,193,g,id,4,135,g,id,5,256,g
