7C:DF:A1:E0:91:AC,1738258200,2025-01-30T17:30:00Z,18.5,C,25.6,%,96744,hPa,id,1,-2,g,id,2,1,g,id,3,2,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738260000,2025-01-30T18:00:00Z,18.2,C,25.2,%,96756,hPa,id,1,-2,g,id,2,1,g,id,3,2,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738261800,2025-01-30T18:30:00Z,17.9,C,24.6,%,96772,hPa,id,1,-1,g,id,2,2,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738263600,2025-01-30T19:00:00Z,18.3,C,23.7,%,96789,hPa,id,1,-1,g,id,2,2,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738265400,2025-01-30T19:30:00Z,17.7,C,24.5,%,96850,hPa,id,1,-1,g,id,2,2,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738267200,2025-01-30T20:00:00Z,17.6,C,24.7,%,96870,hPa,id,1,-1,g,id,2,2,g,id,3,2,g,id,4,-3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1738269000,2025-01-30T20:30:00Z,17.4,C,24.5,%,96885,hPa,id,1,-1,g,id,2,3,g,id,3,2,g,id,4,-3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1738270800,2025-01-30T21:00:00Z,17.4,C,24.5,%,96900,hPa,id,1,-1,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1738272600,2025-01-30T21:30:00Z,17.4,C,24.3,%,96898,hPa,id,1,-1,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1738274400,2025-01-30T22:00:00Z,17.2,C,24.2,%,96916,hPa,id,1,-1,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1738276200,2025-01-30T22:30:00Z,17.2,C,24,%,96923,hPa,id,1,-1,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1738278000,2025-01-30T23:00:00Z,17,C,24,%,96930,hPa,id,1,-1,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1738279800,2025-01-30T23:30:00Z,17,C,23.9,%,96908,hPa,id,1,-1,g,id,2,3,g,id,3,2,g,id,4,-4,g,id,5,1,g
