7C:DF:A1:E0:91:AC,1677229200,2023-02-24T09:00:00Z,13.9,C,20.4,%,98738,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677231000,2023-02-24T09:30:00Z,13.5,C,20.9,%,98756,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677232800,2023-02-24T10:00:00Z,13.5,C,21.1,%,98774,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677234600,2023-02-24T10:30:00Z,13.5,C,20.9,%,98774,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677236400,2023-02-24T11:00:00Z,13.5,C,20.8,%,98774,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677238200,2023-02-24T11:30:00Z,13.5,C,20.8,%,98750,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677240000,2023-02-24T12:00:00Z,13.5,C,20.6,%,98741,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677241800,2023-02-24T12:30:00Z,13.5,C,20.9,%,98734,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677243600,2023-02-24T13:00:00Z,13.5,C,20.9,%,98713,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677245400,2023-02-24T13:30:00Z,14.1,C,20.0,%,98685,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677247200,2023-02-24T14:00:00Z,13.6,C,20.5,%,98683,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677249000,2023-02-24T14:30:00Z,13.7,C,20.7,%,98671,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677250800,2023-02-24T15:00:00Z,13.5,C,20.7,%,98671,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677252600,2023-02-24T15:30:00Z,13.5,C,20.6,%,98659,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677254400,2023-02-24T16:00:00Z,13.6,C,20.4,%,98657,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677256200,2023-02-24T16:30:00Z,13.6,C,20.6,%,98659,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677258000,2023-02-24T17:00:00Z,13.6,C,20.2,%,98667,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677259800,2023-02-24T17:30:00Z,13.6,C,20.5,%,98693,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677261600,2023-02-24T18:00:00Z,13.7,C,20.2,%,98696,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677263400,2023-02-24T18:30:00Z,13.7,C,20.4,%,98714,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677265200,2023-02-24T19:00:00Z,13.7,C,20.4,%,98731,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677267000,2023-02-24T19:30:00Z,13.6,C,20.7,%,98755,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677268800,2023-02-24T20:00:00Z,13.7,C,20.2,%,98780,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677270600,2023-02-24T20:30:00Z,13.8,C,20.1,%,98758,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677272400,2023-02-24T21:00:00Z,13.7,C,20.3,%,98761,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677274200,2023-02-24T21:30:00Z,13.6,C,20.6,%,98779,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677276000,2023-02-24T22:00:00Z,13.6,C,20.3,%,98803,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677277800,2023-02-24T22:30:00Z,13.6,C,20.1,%,98855,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677279600,2023-02-24T23:00:00Z,13.7,C,20.2,%,98856,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677281400,2023-02-24T23:30:00Z,13.6,C,20.2,%,98884,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
