7C:DF:A1:E0:91:AC,1736415000,2025-01-09T09:30:00Z,18.4,C,31.5,%,94993,hPa,id,1,769,g,id,2,171,g,id,3,606,g,id,4,200,g,id,5,755,g
7C:DF:A1:E0:91:AC,1736416800,2025-01-09T10:00:00Z,18.4,C,31.3,%,94981,hPa,id,1,767,g,id,2,171,g,id,3,604,g,id,4,200,g,id,5,754,g
7C:DF:A1:E0:91:AC,1736418600,2025-01-09T10:30:00Z,18.5,C,31.2,%,94999,hPa,id,1,766,g,id,2,170,g,id,3,603,g,id,4,199,g,id,5,752,g
7C:DF:A1:E0:91:AC,1736420400,2025-01-09T11:00:00Z,18.4,C,31.1,%,94990,hPa,id,1,764,g,id,2,170,g,id,3,602,g,id,4,198,g,id,5,751,g
7C:DF:A1:E0:91:AC,1736422200,2025-01-09T11:30:00Z,18.2,C,31.5,%,94977,hPa,id,1,762,g,id,2,170,g,id,3,601,g,id,4,197,g,id,5,749,g
7C:DF:A1:E0:91:AC,1736424000,2025-01-09T12:00:00Z,18.3,C,31.3,%,94944,hPa,id,1,761,g,id,2,169,g,id,3,599,g,id,4,196,g,id,5,748,g
7C:DF:A1:E0:91:AC,1736425800,2025-01-09T12:30:00Z,18.1,C,31.5,%,94893,hPa,id,1,759,g,id,2,169,g,id,3,598,g,id,4,196,g,id,5,746,g
7C:DF:A1:E0:91:AC,1736427600,2025-01-09T13:00:00Z,18.4,C,31.0,%,94856,hPa,id,1,758,g,id,2,168,g,id,3,597,g,id,4,195,g,id,5,744,g
7C:DF:A1:E0:91:AC,1736429400,2025-01-09T13:30:00Z,18.1,C,31.4,%,94807,hPa,id,1,756,g,id,2,168,g,id,3,596,g,id,4,194,g,id,5,743,g
7C:DF:A1:E0:91:AC,1736431200,2025-01-09T14:00:00Z,18.2,C,31.1,%,94775,hPa,id,1,754,g,id,2,168,g,id,3,595,g,id,4,194,g,id,5,742,g
7C:DF:A1:E0:91:AC,1736433000,2025-01-09T14:30:00Z,18.0,C,31.5,%,94763,hPa,id,1,753,g,id,2,167,g,id,3,593,g,id,4,193,g,id,5,740,g
7C:DF:A1:E0:91:AC,1736434800,2025-01-09T15:00:00Z,18.0,C,31.3,%,94742,hPa,id,1,751,g,id,2,167,g,id,3,592,g,id,4,192,g,id,5,738,g
7C:DF:A1:E0:91:AC,1736436600,2025-01-09T15:30:00Z,18.0,C,31.3,%,94728,hPa,id,1,749,g,id,2,166,g,id,3,591,g,id,4,192,g,id,5,737,g
7C:DF:A1:E0:91:AC,1736438400,2025-01-09T16:00:00Z,18.0,C,31.2,%,94731,hPa,id,1,748,g,id,2,166,g,id,3,590,g,id,4,191,g,id,5,735,g
7C:DF:A1:E0:91:AC,1736440200,2025-01-09T16:30:00Z,17.9,C,31.3,%,94734,hPa,id,1,746,g,id,2,166,g,id,3,588,g,id,4,190,g,id,5,734,g
7C:DF:A1:E0:91:AC,1736442000,2025-01-09T17:00:00Z,17.9,C,31.3,%,94751,hPa,id,1,745,g,id,2,165,g,id,3,587,g,id,4,190,g,id,5,732,g
7C:DF:A1:E0:91:AC,1736443800,2025-01-09T17:30:00Z,18.1,C,31.0,%,94748,hPa,id,1,743,g,id,2,165,g,id,3,586,g,id,4,189,g,id,5,731,g
7C:DF:A1:E0:91:AC,1736445600,2025-01-09T18:00:00Z,18.0,C,31.4,%,94742,hPa,id,1,742,g,id,2,164,g,id,3,585,g,id,4,189,g,id,5,729,g
7C:DF:A1:E0:91:AC,1736447400,2025-01-09T18:30:00Z,18.1,C,31.4,%,94749,hPa,id,1,740,g,id,2,164,g,id,3,584,g,id,4,188,g,id,5,728,g
7C:DF:A1:E0:91:AC,1736449200,2025-01-09T19:00:00Z,18.3,C,31.3,%,94749,hPa,id,1,738,g,id,2,163,g,id,3,582,g,id,4,187,g,id,5,726,g
7C:DF:A1:E0:91:AC,1736451000,2025-01-09T19:30:00Z,18.3,C,31.5,%,94754,hPa,id,1,737,g,id,2,163,g,id,3,581,g,id,4,187,g,id,5,725,g
7C:DF:A1:E0:91:AC,1736452800,2025-01-09T20:00:00Z,18.4,C,31.7,%,94760,hPa,id,1,735,g,id,2,162,g,id,3,580,g,id,4,187,g,id,5,723,g
7C:DF:A1:E0:91:AC,1736454600,2025-01-09T20:30:00Z,18.4,C,32.0,%,94779,hPa,id,1,734,g,id,2,162,g,id,3,579,g,id,4,186,g,id,5,722,g
7C:DF:A1:E0:91:AC,1736456400,2025-01-09T21:00:00Z,18.9,C,31.2,%,94796,hPa,id,1,733,g,id,2,161,g,id,3,578,g,id,4,186,g,id,5,720,g
7C:DF:A1:E0:91:AC,1736458200,2025-01-09T21:30:00Z,18.8,C,31.4,%,94819,hPa,id,1,731,g,id,2,161,g,id,3,577,g,id,4,185,g,id,5,719,g
7C:DF:A1:E0:91:AC,1736460000,2025-01-09T22:00:00Z,18.6,C,32.0,%,94838,hPa,id,1,730,g,id,2,160,g,id,3,576,g,id,4,185,g,id,5,718,g
7C:DF:A1:E0:91:AC,1736461800,2025-01-09T22:30:00Z,18.6,C,32.4,%,94847,hPa,id,1,728,g,id,2,160,g,id,3,575,g,id,4,184,g,id,5,716,g
7C:DF:A1:E0:91:AC,1736463600,2025-01-09T23:00:00Z,18.7,C,32.2,%,94867,hPa,id,1,727,g,id,2,159,g,id,3,574,g,id,4,184,g,id,5,715,g
7C:DF:A1:E0:91:AC,1736465400,2025-01-09T23:30:00Z,18.7,C,32.3,%,94873,hPa,id,1,725,g,id,2,159,g,id,3,572,g,id,4,183,g,id,5,713,g
