7C:DF:A1:E0:91:AC,1711861200,2024-03-31T05:00:00Z,20.1,C,27.5,%,96823,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711863000,2024-03-31T05:30:00Z,19.9,C,27.7,%,96860,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711864800,2024-03-31T06:00:00Z,19.9,C,27.6,%,96877,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711866600,2024-03-31T06:30:00Z,19.8,C,27.5,%,96917,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711868400,2024-03-31T07:00:00Z,20.2,C,26.6,%,96963,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711870200,2024-03-31T07:30:00Z,19.7,C,27.3,%,96987,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711872000,2024-03-31T08:00:00Z,19.6,C,27.3,%,97003,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711873800,2024-03-31T08:30:00Z,19.6,C,27.2,%,97031,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711875600,2024-03-31T09:00:00Z,19.6,C,27.0,%,97039,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711877400,2024-03-31T09:30:00Z,19.6,C,27.0,%,97073,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711879200,2024-03-31T10:00:00Z,19.6,C,27.0,%,97106,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711881000,2024-03-31T10:30:00Z,19.7,C,27.1,%,97159,hPa,id,1,0,g,id,2,201,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711882800,2024-03-31T11:00:00Z,19.7,C,27.2,%,97194,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711884600,2024-03-31T11:30:00Z,19.7,C,27.2,%,97228,hPa,id,1,0,g,id,2,201,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711886400,2024-03-31T12:00:00Z,19.8,C,27.4,%,97268,hPa,id,1,1,g,id,2,200,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711888200,2024-03-31T12:30:00Z,19.7,C,27.6,%,97302,hPa,id,1,0,g,id,2,200,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711890000,2024-03-31T13:00:00Z,19.7,C,27.7,%,97324,hPa,id,1,0,g,id,2,200,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711891800,2024-03-31T13:30:00Z,19.9,C,27.4,%,97344,hPa,id,1,1,g,id,2,200,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711893600,2024-03-31T14:00:00Z,19.8,C,27.7,%,97356,hPa,id,1,0,g,id,2,200,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711895400,2024-03-31T14:30:00Z,19.8,C,27.5,%,97393,hPa,id,1,1,g,id,2,200,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711897200,2024-03-31T15:00:00Z,19.8,C,27.5,%,97409,hPa,id,1,0,g,id,2,200,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711899000,2024-03-31T15:30:00Z,20.0,C,27.2,%,97412,hPa,id,1,1,g,id,2,200,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711900800,2024-03-31T16:00:00Z,19.9,C,27.3,%,97454,hPa,id,1,0,g,id,2,200,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711902600,2024-03-31T16:30:00Z,19.9,C,27.3,%,97483,hPa,id,1,0,g,id,2,200,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711904400,2024-03-31T17:00:00Z,19.9,C,27.2,%,97521,hPa,id,1,1,g,id,2,200,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711906200,2024-03-31T17:30:00Z,19.9,C,27.1,%,97568,hPa,id,1,0,g,id,2,200,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711908000,2024-03-31T18:00:00Z,19.9,C,27.0,%,97600,hPa,id,1,1,g,id,2,199,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711909800,2024-03-31T18:30:00Z,19.9,C,27.0,%,97642,hPa,id,1,0,g,id,2,199,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711911600,2024-03-31T19:00:00Z,19.8,C,27.0,%,97678,hPa,id,1,1,g,id,2,199,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711913400,2024-03-31T19:30:00Z,19.9,C,26.8,%,97722,hPa,id,1,0,g,id,2,199,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711915200,2024-03-31T20:00:00Z,20.0,C,26.7,%,97765,hPa,id,1,0,g,id,2,199,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711917000,2024-03-31T20:30:00Z,20.0,C,26.6,%,97803,hPa,id,1,0,g,id,2,199,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711918800,2024-03-31T21:00:00Z,19.9,C,26.8,%,97838,hPa,id,1,1,g,id,2,199,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711920600,2024-03-31T21:30:00Z,19.9,C,26.8,%,97856,hPa,id,1,1,g,id,2,199,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711922400,2024-03-31T22:00:00Z,20.3,C,26.0,%,97886,hPa,id,1,1,g,id,2,199,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711924200,2024-03-31T22:30:00Z,19.9,C,26.7,%,97902,hPa,id,1,0,g,id,2,199,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711926000,2024-03-31T23:00:00Z,19.8,C,26.7,%,97896,hPa,id,1,0,g,id,2,199,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711927800,2024-03-31T23:30:00Z,19.8,C,26.7,%,97900,hPa,id,1,0,g,id,2,199,g,id,3,0,g,id,4,5,g,id,5,0,g
