7C:DF:A1:E0:91:AC,1733740200,2024-12-09T10:30:00Z,18.5,C,28.2,%,97673,hPa,id,1,591,g,id,2,1,g,id,3,520,g,id,4,284,g,id,5,648,g
7C:DF:A1:E0:91:AC,1733742000,2024-12-09T11:00:00Z,18.3,C,28.7,%,97673,hPa,id,1,590,g,id,2,1,g,id,3,519,g,id,4,284,g,id,5,647,g
7C:DF:A1:E0:91:AC,1733743800,2024-12-09T11:30:00Z,18.3,C,28.9,%,97678,hPa,id,1,590,g,id,2,1,g,id,3,518,g,id,4,284,g,id,5,646,g
7C:DF:A1:E0:91:AC,1733745600,2024-12-09T12:00:00Z,18.6,C,28.7,%,97670,hPa,id,1,589,g,id,2,1,g,id,3,518,g,id,4,283,g,id,5,645,g
7C:DF:A1:E0:91:AC,1733747400,2024-12-09T12:30:00Z,18.6,C,28.9,%,97688,hPa,id,1,588,g,id,2,1,g,id,3,517,g,id,4,283,g,id,5,645,g
7C:DF:A1:E0:91:AC,1733749200,2024-12-09T13:00:00Z,18.6,C,29.1,%,97716,hPa,id,1,588,g,id,2,1,g,id,3,517,g,id,4,283,g,id,5,644,g
7C:DF:A1:E0:91:AC,1733751000,2024-12-09T13:30:00Z,18.9,C,28.8,%,97764,hPa,id,1,587,g,id,2,1,g,id,3,516,g,id,4,283,g,id,5,643,g
7C:DF:A1:E0:91:AC,1733752800,2024-12-09T14:00:00Z,18.7,C,29.2,%,97811,hPa,id,1,586,g,id,2,0,g,id,3,516,g,id,4,283,g,id,5,642,g
7C:DF:A1:E0:91:AC,1733754600,2024-12-09T14:30:00Z,18.8,C,29.3,%,97844,hPa,id,1,586,g,id,2,0,g,id,3,515,g,id,4,283,g,id,5,642,g
7C:DF:A1:E0:91:AC,1733756400,2024-12-09T15:00:00Z,19.1,C,28.7,%,97916,hPa,id,1,585,g,id,2,0,g,id,3,514,g,id,4,283,g,id,5,641,g
7C:DF:A1:E0:91:AC,1733758200,2024-12-09T15:30:00Z,19.1,C,28.9,%,98022,hPa,id,1,584,g,id,2,0,g,id,3,514,g,id,4,282,g,id,5,640,g
7C:DF:A1:E0:91:AC,1733760000,2024-12-09T16:00:00Z,19.0,C,29.2,%,98103,hPa,id,1,584,g,id,2,0,g,id,3,513,g,id,4,282,g,id,5,639,g
7C:DF:A1:E0:91:AC,1733761800,2024-12-09T16:30:00Z,19.0,C,29.1,%,98200,hPa,id,1,583,g,id,2,0,g,id,3,513,g,id,4,282,g,id,5,639,g
7C:DF:A1:E0:91:AC,1733763600,2024-12-09T17:00:00Z,19.9,C,27.8,%,98276,hPa,id,1,582,g,id,2,0,g,id,3,512,g,id,4,282,g,id,5,638,g
7C:DF:A1:E0:91:AC,1733765400,2024-12-09T17:30:00Z,19.1,C,29.0,%,98318,hPa,id,1,582,g,id,2,0,g,id,3,512,g,id,4,282,g,id,5,637,g
7C:DF:A1:E0:91:AC,1733767200,2024-12-09T18:00:00Z,19.2,C,28.9,%,98347,hPa,id,1,581,g,id,2,0,g,id,3,511,g,id,4,281,g,id,5,636,g
7C:DF:A1:E0:91:AC,1733769000,2024-12-09T18:30:00Z,19.2,C,29.0,%,98364,hPa,id,1,581,g,id,2,0,g,id,3,510,g,id,4,281,g,id,5,636,g
7C:DF:A1:E0:91:AC,1733770800,2024-12-09T19:00:00Z,19.2,C,29.1,%,98455,hPa,id,1,580,g,id,2,0,g,id,3,510,g,id,4,281,g,id,5,635,g
7C:DF:A1:E0:91:AC,1733772600,2024-12-09T19:30:00Z,19.2,C,29.2,%,98445,hPa,id,1,579,g,id,2,0,g,id,3,509,g,id,4,281,g,id,5,634,g
7C:DF:A1:E0:91:AC,1733774400,2024-12-09T20:00:00Z,19.2,C,29.1,%,98493,hPa,id,1,579,g,id,2,0,g,id,3,509,g,id,4,280,g,id,5,634,g
7C:DF:A1:E0:91:AC,1733776200,2024-12-09T20:30:00Z,20.0,C,27.9,%,98581,hPa,id,1,578,g,id,2,0,g,id,3,508,g,id,4,280,g,id,5,633,g
7C:DF:A1:E0:91:AC,1733778000,2024-12-09T21:00:00Z,19.6,C,28.6,%,98656,hPa,id,1,577,g,id,2,0,g,id,3,508,g,id,4,0,g,id,5,632,g
7C:DF:A1:E0:91:AC,1733779800,2024-12-09T21:30:00Z,20.0,C,28.4,%,98738,hPa,id,1,577,g,id,2,0,g,id,3,507,g,id,4,0,g,id,5,631,g
7C:DF:A1:E0:91:AC,1733781600,2024-12-09T22:00:00Z,20.1,C,28.6,%,98866,hPa,id,1,576,g,id,2,0,g,id,3,507,g,id,4,0,g,id,5,631,g
7C:DF:A1:E0:91:AC,1733783400,2024-12-09T22:30:00Z,20.2,C,28.4,%,98933,hPa,id,1,575,g,id,2,0,g,id,3,506,g,id,4,1,g,id,5,630,g
7C:DF:A1:E0:91:AC,1733785200,2024-12-09T23:00:00Z,19.8,C,28.5,%,99014,hPa,id,1,575,g,id,2,0,g,id,3,506,g,id,4,1,g,id,5,629,g
7C:DF:A1:E0:91:AC,1733787000,2024-12-09T23:30:00Z,19.9,C,27.9,%,99071,hPa,id,1,574,g,id,2,0,g,id,3,505,g,id,4,0,g,id,5,629,g
