7C:DF:A1:E0:91:AC,1702189801,2023-12-10T06:30:01Z,19.2,C,28.4,%,99793,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702191601,2023-12-10T07:00:01Z,19.1,C,28.4,%,99807,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702193401,2023-12-10T07:30:01Z,19.0,C,28.4,%,99806,hPa,id,1,5,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702195201,2023-12-10T08:00:01Z,19.0,C,28.0,%,99816,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702197001,2023-12-10T08:30:01Z,18.9,C,28.2,%,99834,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702198801,2023-12-10T09:00:01Z,18.8,C,28.4,%,99827,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702200601,2023-12-10T09:30:01Z,18.9,C,28.2,%,99808,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702202401,2023-12-10T10:00:01Z,19.1,C,27.9,%,99854,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702204201,2023-12-10T10:30:01Z,19.1,C,28.1,%,99851,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702206001,2023-12-10T11:00:01Z,19.0,C,28.3,%,99834,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702207801,2023-12-10T11:30:01Z,19.2,C,28.3,%,99794,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702209601,2023-12-10T12:00:01Z,19.8,C,27.5,%,99793,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702211401,2023-12-10T12:30:01Z,19.4,C,28.3,%,99746,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702213201,2023-12-10T13:00:01Z,19.4,C,28.5,%,99740,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702215001,2023-12-10T13:30:01Z,19.5,C,28.6,%,99749,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702216801,2023-12-10T14:00:01Z,19.6,C,28.6,%,99736,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702218601,2023-12-10T14:30:01Z,19.7,C,28.6,%,99738,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702220401,2023-12-10T15:00:01Z,19.8,C,28.7,%,99720,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702222201,2023-12-10T15:30:01Z,19.8,C,28.7,%,99658,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702224001,2023-12-10T16:00:01Z,19.9,C,28.6,%,99596,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702225801,2023-12-10T16:30:01Z,20.0,C,28.6,%,99614,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702227601,2023-12-10T17:00:01Z,20.0,C,28.8,%,99569,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702229401,2023-12-10T17:30:01Z,20.1,C,28.8,%,99583,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702231201,2023-12-10T18:00:01Z,20.1,C,28.9,%,99596,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702233001,2023-12-10T18:30:01Z,20.1,C,29.6,%,99621,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702234801,2023-12-10T19:00:01Z,20.1,C,29.6,%,99610,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702236601,2023-12-10T19:30:01Z,20.1,C,29.6,%,99560,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702238401,2023-12-10T20:00:01Z,20.1,C,29.7,%,99481,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702240201,2023-12-10T20:30:01Z,20.3,C,29.3,%,99418,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702242001,2023-12-10T21:00:01Z,20.1,C,29.9,%,99330,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702243801,2023-12-10T21:30:01Z,20.2,C,29.7,%,99328,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702245601,2023-12-10T22:00:01Z,20.3,C,29.9,%,99270,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702247401,2023-12-10T22:30:01Z,20.5,C,29.3,%,99267,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702249201,2023-12-10T23:00:01Z,20.3,C,29.8,%,99221,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702251001,2023-12-10T23:30:01Z,20.2,C,29.8,%,99212,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
