7C:DF:A1:E0:91:AC,1685948400,2023-06-05T07:00:00Z,22.2,C,30.8,%,99374,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,7,g,id,5,385,g
7C:DF:A1:E0:91:AC,1685950200,2023-06-05T07:30:00Z,22.2,C,30.9,%,99369,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,7,g,id,5,385,g
7C:DF:A1:E0:91:AC,1685952000,2023-06-05T08:00:00Z,22.2,C,31.0,%,99355,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,7,g,id,5,385,g
7C:DF:A1:E0:91:AC,1685953800,2023-06-05T08:30:00Z,22.2,C,31.0,%,99360,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,7,g,id,5,385,g
7C:DF:A1:E0:91:AC,1685955600,2023-06-05T09:00:00Z,22.2,C,31.3,%,99349,hPa,id,1,1,g,id,2,-1,g,id,3,0,g,id,4,7,g,id,5,385,g
7C:DF:A1:E0:91:AC,1685957400,2023-06-05T09:30:00Z,22.4,C,31.3,%,99337,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,7,g,id,5,385,g
7C:DF:A1:E0:91:AC,1685959200,2023-06-05T10:00:00Z,22.6,C,31.0,%,99312,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,7,g,id,5,385,g
7C:DF:A1:E0:91:AC,1685961000,2023-06-05T10:30:00Z,22.5,C,31.4,%,99298,hPa,id,1,1,g,id,2,-2,g,id,3,1,g,id,4,7,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685962800,2023-06-05T11:00:00Z,22.5,C,31.6,%,99307,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,7,g,id,5,385,g
7C:DF:A1:E0:91:AC,1685964600,2023-06-05T11:30:00Z,22.6,C,31.7,%,99291,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,7,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685966400,2023-06-05T12:00:00Z,22.6,C,31.9,%,99267,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,7,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685968200,2023-06-05T12:30:00Z,22.7,C,32.0,%,99235,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685970000,2023-06-05T13:00:00Z,22.6,C,32.2,%,99210,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685971800,2023-06-05T13:30:00Z,22.8,C,32.1,%,99189,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685973600,2023-06-05T14:00:00Z,22.8,C,32.4,%,99164,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685975400,2023-06-05T14:30:00Z,22.9,C,32.3,%,99139,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,8,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685977200,2023-06-05T15:00:00Z,22.9,C,32.6,%,99120,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,8,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685979000,2023-06-05T15:30:00Z,23.1,C,32.4,%,99095,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,8,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685980800,2023-06-05T16:00:00Z,23.1,C,32.5,%,99058,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,8,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685982600,2023-06-05T16:30:00Z,23.1,C,32.6,%,99060,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,8,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685984400,2023-06-05T17:00:00Z,23.2,C,32.8,%,99043,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,8,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685986200,2023-06-05T17:30:00Z,23.5,C,32.4,%,99014,hPa,id,1,1,g,id,2,-3,g,id,3,1,g,id,4,9,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685988000,2023-06-05T18:00:00Z,23.2,C,33.1,%,99000,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685989800,2023-06-05T18:30:00Z,23.3,C,33.2,%,98982,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685991600,2023-06-05T19:00:00Z,22.9,C,34.1,%,98969,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685993400,2023-06-05T19:30:00Z,22.8,C,34.5,%,98976,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,8,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685995200,2023-06-05T20:00:00Z,23.1,C,34.0,%,98928,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,8,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685997000,2023-06-05T20:30:00Z,22.8,C,34.9,%,98910,hPa,id,1,1,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,384,g
7C:DF:A1:E0:91:AC,1685998800,2023-06-05T21:00:00Z,23.2,C,34.0,%,98890,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,384,g
7C:DF:A1:E0:91:AC,1686000600,2023-06-05T21:30:00Z,23.3,C,34.0,%,98900,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,384,g
7C:DF:A1:E0:91:AC,1686002400,2023-06-05T22:00:00Z,23.3,C,33.8,%,98892,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,384,g
7C:DF:A1:E0:91:AC,1686004200,2023-06-05T22:30:00Z,23.3,C,33.8,%,98857,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,384,g
7C:DF:A1:E0:91:AC,1686006000,2023-06-05T23:00:00Z,23.3,C,33.7,%,98838,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,384,g
7C:DF:A1:E0:91:AC,1686007800,2023-06-05T23:30:00Z,23.3,C,33.6,%,98819,hPa,id,1,1,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,384,g
