7C:DF:A1:E0:91:AC,1717398000,2024-06-03T07:00:00Z,17.0,C,37.7,%,99107,hPa,id,1,504,g,id,2,371,g,id,3,219,g,id,4,136,g,id,5,291,g
7C:DF:A1:E0:91:AC,1717399800,2024-06-03T07:30:00Z,17.0,C,37.8,%,99121,hPa,id,1,503,g,id,2,371,g,id,3,219,g,id,4,136,g,id,5,291,g
7C:DF:A1:E0:91:AC,1717401600,2024-06-03T08:00:00Z,17.0,C,37.8,%,99182,hPa,id,1,503,g,id,2,371,g,id,3,219,g,id,4,136,g,id,5,291,g
7C:DF:A1:E0:91:AC,1717403400,2024-06-03T08:30:00Z,17.0,C,37.8,%,99198,hPa,id,1,503,g,id,2,370,g,id,3,218,g,id,4,136,g,id,5,290,g
7C:DF:A1:E0:91:AC,1717405200,2024-06-03T09:00:00Z,17.0,C,37.9,%,99215,hPa,id,1,503,g,id,2,370,g,id,3,218,g,id,4,135,g,id,5,290,g
7C:DF:A1:E0:91:AC,1717407000,2024-06-03T09:30:00Z,17.0,C,37.9,%,99200,hPa,id,1,502,g,id,2,370,g,id,3,218,g,id,4,135,g,id,5,290,g
7C:DF:A1:E0:91:AC,1717408800,2024-06-03T10:00:00Z,17.0,C,38.0,%,99223,hPa,id,1,502,g,id,2,370,g,id,3,218,g,id,4,135,g,id,5,290,g
7C:DF:A1:E0:91:AC,1717410600,2024-06-03T10:30:00Z,17.0,C,38.1,%,99252,hPa,id,1,502,g,id,2,370,g,id,3,218,g,id,4,135,g,id,5,290,g
7C:DF:A1:E0:91:AC,1717412400,2024-06-03T11:00:00Z,17.1,C,38.2,%,99231,hPa,id,1,501,g,id,2,369,g,id,3,218,g,id,4,135,g,id,5,290,g
7C:DF:A1:E0:91:AC,1717414200,2024-06-03T11:30:00Z,17.1,C,38.3,%,99240,hPa,id,1,501,g,id,2,369,g,id,3,218,g,id,4,135,g,id,5,290,g
7C:DF:A1:E0:91:AC,1717416000,2024-06-03T12:00:00Z,17.1,C,38.3,%,99238,hPa,id,1,501,g,id,2,369,g,id,3,218,g,id,4,135,g,id,5,290,g
7C:DF:A1:E0:91:AC,1717417800,2024-06-03T12:30:00Z,17.2,C,38.5,%,99234,hPa,id,1,501,g,id,2,368,g,id,3,218,g,id,4,135,g,id,5,289,g
7C:DF:A1:E0:91:AC,1717419600,2024-06-03T13:00:00Z,17.2,C,38.5,%,99258,hPa,id,1,501,g,id,2,368,g,id,3,217,g,id,4,135,g,id,5,289,g
7C:DF:A1:E0:91:AC,1717421400,2024-06-03T13:30:00Z,17.2,C,38.6,%,99246,hPa,id,1,500,g,id,2,368,g,id,3,217,g,id,4,135,g,id,5,289,g
7C:DF:A1:E0:91:AC,1717423200,2024-06-03T14:00:00Z,17.3,C,38.7,%,99246,hPa,id,1,500,g,id,2,368,g,id,3,217,g,id,4,136,g,id,5,289,g
7C:DF:A1:E0:91:AC,1717425000,2024-06-03T14:30:00Z,17.3,C,38.8,%,99221,hPa,id,1,500,g,id,2,368,g,id,3,217,g,id,4,135,g,id,5,289,g
7C:DF:A1:E0:91:AC,1717426800,2024-06-03T15:00:00Z,17.4,C,39.0,%,99208,hPa,id,1,500,g,id,2,367,g,id,3,217,g,id,4,136,g,id,5,289,g
7C:DF:A1:E0:91:AC,1717428600,2024-06-03T15:30:00Z,17.5,C,39.2,%,99202,hPa,id,1,499,g,id,2,367,g,id,3,217,g,id,4,136,g,id,5,289,g
7C:DF:A1:E0:91:AC,1717430400,2024-06-03T16:00:00Z,17.5,C,39.3,%,99196,hPa,id,1,499,g,id,2,367,g,id,3,217,g,id,4,136,g,id,5,288,g
7C:DF:A1:E0:91:AC,1717432200,2024-06-03T16:30:00Z,17.6,C,39.4,%,99213,hPa,id,1,499,g,id,2,366,g,id,3,217,g,id,4,136,g,id,5,288,g
7C:DF:A1:E0:91:AC,1717434000,2024-06-03T17:00:00Z,17.6,C,39.5,%,99185,hPa,id,1,499,g,id,2,366,g,id,3,217,g,id,4,136,g,id,5,288,g
7C:DF:A1:E0:91:AC,1717435800,2024-06-03T17:30:00Z,17.7,C,39.6,%,99155,hPa,id,1,498,g,id,2,366,g,id,3,217,g,id,4,136,g,id,5,288,g
7C:DF:A1:E0:91:AC,1717437600,2024-06-03T18:00:00Z,17.8,C,39.5,%,99181,hPa,id,1,498,g,id,2,365,g,id,3,217,g,id,4,136,g,id,5,288,g
7C:DF:A1:E0:91:AC,1717439400,2024-06-03T18:30:00Z,17.8,C,39.6,%,99185,hPa,id,1,498,g,id,2,365,g,id,3,216,g,id,4,136,g,id,5,288,g
7C:DF:A1:E0:91:AC,1717441200,2024-06-03T19:00:00Z,17.9,C,39.7,%,99210,hPa,id,1,498,g,id,2,365,g,id,3,216,g,id,4,136,g,id,5,287,g
7C:DF:A1:E0:91:AC,1717443000,2024-06-03T19:30:00Z,18.0,C,39.6,%,99230,hPa,id,1,498,g,id,2,365,g,id,3,216,g,id,4,136,g,id,5,287,g
7C:DF:A1:E0:91:AC,1717444800,2024-06-03T20:00:00Z,18.0,C,39.7,%,99237,hPa,id,1,497,g,id,2,364,g,id,3,216,g,id,4,136,g,id,5,287,g
7C:DF:A1:E0:91:AC,1717446600,2024-06-03T20:30:00Z,18.1,C,39.7,%,99230,hPa,id,1,497,g,id,2,364,g,id,3,216,g,id,4,136,g,id,5,287,g
7C:DF:A1:E0:91:AC,1717448400,2024-06-03T21:00:00Z,18.1,C,39.6,%,99227,hPa,id,1,497,g,id,2,364,g,id,3,216,g,id,4,136,g,id,5,287,g
7C:DF:A1:E0:91:AC,1717450200,2024-06-03T21:30:00Z,18.2,C,39.5,%,99233,hPa,id,1,497,g,id,2,364,g,id,3,216,g,id,4,136,g,id,5,287,g
7C:DF:A1:E0:91:AC,1717452000,2024-06-03T22:00:00Z,18.2,C,39.5,%,99279,hPa,id,1,496,g,id,2,363,g,id,3,216,g,id,4,137,g,id,5,287,g
7C:DF:A1:E0:91:AC,1717453800,2024-06-03T22:30:00Z,18.2,C,39.4,%,99306,hPa,id,1,496,g,id,2,363,g,id,3,216,g,id,4,136,g,id,5,286,g
7C:DF:A1:E0:91:AC,1717455600,2024-06-03T23:00:00Z,18.3,C,39.4,%,99283,hPa,id,1,496,g,id,2,363,g,id,3,216,g,id,4,136,g,id,5,286,g
7C:DF:A1:E0:91:AC,1717457400,2024-06-03T23:30:00Z,18.3,C,39.4,%,99297,hPa,id,1,496,g,id,2,363,g,id,3,216,g,id,4,137,g,id,5,286,g
