7C:DF:A1:E0:91:AC,1719221400,2024-06-24T09:30:00Z,23.6,C,44.8,%,97219,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,248,g
7C:DF:A1:E0:91:AC,1719223200,2024-06-24T10:00:00Z,23.6,C,46.0,%,97211,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719225000,2024-06-24T10:30:00Z,23.9,C,45.0,%,97217,hPa,id,1,1,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719226800,2024-06-24T11:00:00Z,24.3,C,45.0,%,97197,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719228600,2024-06-24T11:30:00Z,24.6,C,44.3,%,97222,hPa,id,1,1,g,id,2,-4,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719230400,2024-06-24T12:00:00Z,24.6,C,46.4,%,97215,hPa,id,1,2,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719232200,2024-06-24T12:30:00Z,24.9,C,44.7,%,97206,hPa,id,1,1,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719234000,2024-06-24T13:00:00Z,25.1,C,43.7,%,97247,hPa,id,1,1,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719235800,2024-06-24T13:30:00Z,25.1,C,45.7,%,97245,hPa,id,1,1,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719237600,2024-06-24T14:00:00Z,24.8,C,46.0,%,97245,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719239400,2024-06-24T14:30:00Z,24.8,C,47.3,%,97251,hPa,id,1,1,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719241200,2024-06-24T15:00:00Z,24.8,C,47.3,%,97295,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719243000,2024-06-24T15:30:00Z,24.7,C,47.6,%,97383,hPa,id,1,1,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719244800,2024-06-24T16:00:00Z,24.4,C,48.0,%,97409,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719246600,2024-06-24T16:30:00Z,24.8,C,46.9,%,97428,hPa,id,1,1,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719248400,2024-06-24T17:00:00Z,24.8,C,46.8,%,97433,hPa,id,1,1,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719250200,2024-06-24T17:30:00Z,24.2,C,48.5,%,97470,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719252000,2024-06-24T18:00:00Z,24.1,C,48.7,%,97497,hPa,id,1,1,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719253800,2024-06-24T18:30:00Z,24.5,C,47.3,%,97514,hPa,id,1,1,g,id,2,-4,g,id,3,-2,g,id,4,7,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719255600,2024-06-24T19:00:00Z,24.4,C,47.6,%,97595,hPa,id,1,1,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719257400,2024-06-24T19:30:00Z,24.3,C,47.6,%,97613,hPa,id,1,2,g,id,2,-4,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719259200,2024-06-24T20:00:00Z,24.1,C,47.8,%,97654,hPa,id,1,1,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719261000,2024-06-24T20:30:00Z,23.9,C,48.5,%,97704,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719262800,2024-06-24T21:00:00Z,23.9,C,48.3,%,97757,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719264600,2024-06-24T21:30:00Z,23.9,C,48.3,%,97803,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719266400,2024-06-24T22:00:00Z,23.8,C,48.3,%,97852,hPa,id,1,2,g,id,2,-4,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719268200,2024-06-24T22:30:00Z,23.9,C,47.9,%,97884,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719270000,2024-06-24T23:00:00Z,23.9,C,47.4,%,97906,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719271800,2024-06-24T23:30:00Z,23.8,C,47.8,%,97894,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,247,g
