7C:DF:A1:E0:91:AC,1705753801,2024-01-20T12:30:01Z,17.7,C,24.9,%,96848,hPa,id,1,252,g,id,2,-1,g,id,3,0,g,id,4,672,g,id,5,192,g
7C:DF:A1:E0:91:AC,1705755601,2024-01-20T13:00:01Z,17.9,C,25.5,%,96864,hPa,id,1,251,g,id,2,-1,g,id,3,0,g,id,4,672,g,id,5,192,g
7C:DF:A1:E0:91:AC,1705757401,2024-01-20T13:30:01Z,17.9,C,25.6,%,96876,hPa,id,1,251,g,id,2,-1,g,id,3,0,g,id,4,672,g,id,5,192,g
7C:DF:A1:E0:91:AC,1705759201,2024-01-20T14:00:01Z,18.1,C,25.5,%,96880,hPa,id,1,251,g,id,2,-1,g,id,3,0,g,id,4,672,g,id,5,192,g
7C:DF:A1:E0:91:AC,1705761001,2024-01-20T14:30:01Z,18.6,C,25.4,%,96878,hPa,id,1,251,g,id,2,-2,g,id,3,0,g,id,4,671,g,id,5,191,g
7C:DF:A1:E0:91:AC,1705762801,2024-01-20T15:00:01Z,18.8,C,25.5,%,96907,hPa,id,1,251,g,id,2,-2,g,id,3,0,g,id,4,671,g,id,5,191,g
7C:DF:A1:E0:91:AC,1705764601,2024-01-20T15:30:01Z,18.9,C,25.7,%,96945,hPa,id,1,250,g,id,2,-2,g,id,3,0,g,id,4,671,g,id,5,191,g
7C:DF:A1:E0:91:AC,1705766401,2024-01-20T16:00:01Z,19.0,C,26.0,%,96992,hPa,id,1,250,g,id,2,-2,g,id,3,0,g,id,4,671,g,id,5,191,g
7C:DF:A1:E0:91:AC,1705768201,2024-01-20T16:30:01Z,19.0,C,26.0,%,97048,hPa,id,1,250,g,id,2,-3,g,id,3,0,g,id,4,671,g,id,5,191,g
7C:DF:A1:E0:91:AC,1705770001,2024-01-20T17:00:01Z,19.4,C,25.4,%,97097,hPa,id,1,250,g,id,2,-3,g,id,3,0,g,id,4,671,g,id,5,191,g
7C:DF:A1:E0:91:AC,1705771801,2024-01-20T17:30:01Z,19.1,C,25.9,%,97152,hPa,id,1,250,g,id,2,-3,g,id,3,0,g,id,4,671,g,id,5,190,g
7C:DF:A1:E0:91:AC,1705773601,2024-01-20T18:00:01Z,19.1,C,25.9,%,97212,hPa,id,1,250,g,id,2,-3,g,id,3,0,g,id,4,670,g,id,5,190,g
7C:DF:A1:E0:91:AC,1705775401,2024-01-20T18:30:01Z,19.2,C,25.9,%,97260,hPa,id,1,249,g,id,2,-3,g,id,3,0,g,id,4,670,g,id,5,190,g
7C:DF:A1:E0:91:AC,1705777201,2024-01-20T19:00:01Z,19.5,C,25.3,%,97302,hPa,id,1,249,g,id,2,-3,g,id,3,0,g,id,4,669,g,id,5,190,g
7C:DF:A1:E0:91:AC,1705779001,2024-01-20T19:30:01Z,19.3,C,26.0,%,97360,hPa,id,1,249,g,id,2,-3,g,id,3,0,g,id,4,669,g,id,5,190,g
7C:DF:A1:E0:91:AC,1705780801,2024-01-20T20:00:01Z,19.5,C,26.1,%,97411,hPa,id,1,249,g,id,2,-3,g,id,3,0,g,id,4,669,g,id,5,190,g
7C:DF:A1:E0:91:AC,1705782601,2024-01-20T20:30:01Z,19.4,C,26.2,%,97466,hPa,id,1,249,g,id,2,-3,g,id,3,0,g,id,4,669,g,id,5,190,g
7C:DF:A1:E0:91:AC,1705784401,2024-01-20T21:00:01Z,19.9,C,25.6,%,97503,hPa,id,1,249,g,id,2,-3,g,id,3,0,g,id,4,668,g,id,5,190,g
7C:DF:A1:E0:91:AC,1705786201,2024-01-20T21:30:01Z,19.5,C,26.1,%,97532,hPa,id,1,249,g,id,2,-3,g,id,3,0,g,id,4,668,g,id,5,190,g
7C:DF:A1:E0:91:AC,1705788001,2024-01-20T22:00:01Z,19.5,C,26.2,%,97577,hPa,id,1,248,g,id,2,-3,g,id,3,0,g,id,4,667,g,id,5,189,g
7C:DF:A1:E0:91:AC,1705789801,2024-01-20T22:30:01Z,19.5,C,26.1,%,97615,hPa,id,1,248,g,id,2,-3,g,id,3,0,g,id,4,667,g,id,5,189,g
7C:DF:A1:E0:91:AC,1705791601,2024-01-20T23:00:01Z,19.9,C,25.5,%,97642,hPa,id,1,248,g,id,2,-3,g,id,3,0,g,id,4,667,g,id,5,189,g
7C:DF:A1:E0:91:AC,1705793401,2024-01-20T23:30:01Z,19.6,C,25.9,%,97684,hPa,id,1,248,g,id,2,-3,g,id,3,0,g,id,4,666,g,id,5,189,g
