7C:DF:A1:E0:91:AC,1715601600,2024-05-13T12:00:00Z,19.5,C,30.0,%,99054,hPa,id,1,1,g,id,2,244,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715603400,2024-05-13T12:30:00Z,19.7,C,29.7,%,99050,hPa,id,1,1,g,id,2,244,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715605200,2024-05-13T13:00:00Z,19.8,C,29.6,%,99056,hPa,id,1,1,g,id,2,244,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715607000,2024-05-13T13:30:00Z,20.1,C,29.1,%,99036,hPa,id,1,1,g,id,2,244,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715608800,2024-05-13T14:00:00Z,19.7,C,29.9,%,99024,hPa,id,1,1,g,id,2,244,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715610600,2024-05-13T14:30:00Z,19.6,C,30.1,%,99063,hPa,id,1,1,g,id,2,244,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715612400,2024-05-13T15:00:00Z,19.6,C,30.3,%,99063,hPa,id,1,1,g,id,2,244,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715614200,2024-05-13T15:30:00Z,19.7,C,30.2,%,99047,hPa,id,1,1,g,id,2,244,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715616000,2024-05-13T16:00:00Z,19.7,C,30.3,%,99040,hPa,id,1,1,g,id,2,244,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715617800,2024-05-13T16:30:00Z,19.9,C,30.3,%,99038,hPa,id,1,1,g,id,2,244,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715619600,2024-05-13T17:00:00Z,19.9,C,30.6,%,99060,hPa,id,1,1,g,id,2,243,g,id,3,-1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715621400,2024-05-13T17:30:00Z,20.1,C,30.5,%,99071,hPa,id,1,1,g,id,2,243,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715623200,2024-05-13T18:00:00Z,20.3,C,30.4,%,99089,hPa,id,1,1,g,id,2,243,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715625000,2024-05-13T18:30:00Z,20.3,C,30.7,%,99118,hPa,id,1,1,g,id,2,243,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715626800,2024-05-13T19:00:00Z,20.4,C,30.7,%,99097,hPa,id,1,1,g,id,2,243,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715628600,2024-05-13T19:30:00Z,20.5,C,31.1,%,99127,hPa,id,1,1,g,id,2,242,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715630400,2024-05-13T20:00:00Z,20.6,C,31.1,%,99145,hPa,id,1,1,g,id,2,243,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715632200,2024-05-13T20:30:00Z,20.6,C,31.4,%,99167,hPa,id,1,1,g,id,2,242,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715634000,2024-05-13T21:00:00Z,20.8,C,31.3,%,99195,hPa,id,1,1,g,id,2,242,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715635800,2024-05-13T21:30:00Z,20.8,C,31.6,%,99214,hPa,id,1,1,g,id,2,242,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715637600,2024-05-13T22:00:00Z,20.9,C,31.5,%,99219,hPa,id,1,1,g,id,2,242,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715639400,2024-05-13T22:30:00Z,20.9,C,31.5,%,99235,hPa,id,1,1,g,id,2,242,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715641200,2024-05-13T23:00:00Z,20.8,C,31.6,%,99248,hPa,id,1,1,g,id,2,242,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715643000,2024-05-13T23:30:00Z,20.8,C,31.6,%,99230,hPa,id,1,1,g,id,2,242,g,id,3,-1,g,id,4,2,g,id,5,0,g
