7C:DF:A1:E0:91:AC,1705055401,2024-01-12T10:30:01Z,19.6,C,27.8,%,97954,hPa,id,1,616,g,id,2,692,g,id,3,58,g,id,4,1011,g,id,5,532,g
7C:DF:A1:E0:91:AC,1705057201,2024-01-12T11:00:01Z,19.6,C,27.8,%,97998,hPa,id,1,615,g,id,2,690,g,id,3,58,g,id,4,1009,g,id,5,531,g
7C:DF:A1:E0:91:AC,1705059001,2024-01-12T11:30:01Z,19.8,C,27.5,%,98021,hPa,id,1,614,g,id,2,689,g,id,3,57,g,id,4,1008,g,id,5,530,g
7C:DF:A1:E0:91:AC,1705060801,2024-01-12T12:00:01Z,19.5,C,27.7,%,98039,hPa,id,1,612,g,id,2,688,g,id,3,57,g,id,4,1006,g,id,5,529,g
7C:DF:A1:E0:91:AC,1705062601,2024-01-12T12:30:01Z,19.5,C,27.7,%,98053,hPa,id,1,611,g,id,2,687,g,id,3,57,g,id,4,1004,g,id,5,528,g
7C:DF:A1:E0:91:AC,1705064401,2024-01-12T13:00:01Z,19.4,C,27.7,%,98072,hPa,id,1,610,g,id,2,686,g,id,3,57,g,id,4,1002,g,id,5,527,g
7C:DF:A1:E0:91:AC,1705066201,2024-01-12T13:30:01Z,19.5,C,27.5,%,98074,hPa,id,1,609,g,id,2,685,g,id,3,57,g,id,4,1001,g,id,5,526,g
7C:DF:A1:E0:91:AC,1705068001,2024-01-12T14:00:01Z,19.5,C,27.4,%,98087,hPa,id,1,608,g,id,2,684,g,id,3,57,g,id,4,999,g,id,5,525,g
7C:DF:A1:E0:91:AC,1705069801,2024-01-12T14:30:01Z,19.5,C,27.5,%,98106,hPa,id,1,607,g,id,2,683,g,id,3,56,g,id,4,997,g,id,5,524,g
7C:DF:A1:E0:91:AC,1705071601,2024-01-12T15:00:01Z,19.5,C,27.5,%,98145,hPa,id,1,605,g,id,2,682,g,id,3,56,g,id,4,996,g,id,5,523,g
7C:DF:A1:E0:91:AC,1705073401,2024-01-12T15:30:01Z,19.5,C,27.4,%,98188,hPa,id,1,604,g,id,2,681,g,id,3,56,g,id,4,994,g,id,5,522,g
7C:DF:A1:E0:91:AC,1705075201,2024-01-12T16:00:01Z,19.6,C,27.3,%,98246,hPa,id,1,603,g,id,2,680,g,id,3,56,g,id,4,992,g,id,5,521,g
7C:DF:A1:E0:91:AC,1705077001,2024-01-12T16:30:01Z,19.6,C,27.4,%,98315,hPa,id,1,602,g,id,2,678,g,id,3,56,g,id,4,991,g,id,5,520,g
7C:DF:A1:E0:91:AC,1705078801,2024-01-12T17:00:01Z,19.6,C,27.3,%,98372,hPa,id,1,601,g,id,2,677,g,id,3,56,g,id,4,989,g,id,5,519,g
7C:DF:A1:E0:91:AC,1705080601,2024-01-12T17:30:01Z,19.5,C,27.4,%,98426,hPa,id,1,599,g,id,2,676,g,id,3,56,g,id,4,988,g,id,5,518,g
7C:DF:A1:E0:91:AC,1705082401,2024-01-12T18:00:01Z,19.7,C,27.1,%,98539,hPa,id,1,598,g,id,2,675,g,id,3,56,g,id,4,986,g,id,5,517,g
7C:DF:A1:E0:91:AC,1705084201,2024-01-12T18:30:01Z,19.7,C,27.1,%,98610,hPa,id,1,597,g,id,2,674,g,id,3,55,g,id,4,984,g,id,5,516,g
7C:DF:A1:E0:91:AC,1705086001,2024-01-12T19:00:01Z,19.6,C,27.0,%,98671,hPa,id,1,596,g,id,2,673,g,id,3,55,g,id,4,983,g,id,5,515,g
7C:DF:A1:E0:91:AC,1705087801,2024-01-12T19:30:01Z,19.6,C,27.0,%,98705,hPa,id,1,595,g,id,2,672,g,id,3,55,g,id,4,981,g,id,5,514,g
7C:DF:A1:E0:91:AC,1705089601,2024-01-12T20:00:01Z,19.9,C,26.5,%,98717,hPa,id,1,594,g,id,2,671,g,id,3,55,g,id,4,979,g,id,5,513,g
7C:DF:A1:E0:91:AC,1705091401,2024-01-12T20:30:01Z,19.6,C,26.9,%,98746,hPa,id,1,592,g,id,2,670,g,id,3,55,g,id,4,978,g,id,5,512,g
7C:DF:A1:E0:91:AC,1705093201,2024-01-12T21:00:01Z,19.6,C,26.9,%,98795,hPa,id,1,591,g,id,2,669,g,id,3,55,g,id,4,976,g,id,5,511,g
7C:DF:A1:E0:91:AC,1705095001,2024-01-12T21:30:01Z,19.6,C,26.8,%,98808,hPa,id,1,590,g,id,2,668,g,id,3,55,g,id,4,974,g,id,5,510,g
7C:DF:A1:E0:91:AC,1705096801,2024-01-12T22:00:01Z,20.0,C,26.1,%,98843,hPa,id,1,589,g,id,2,667,g,id,3,55,g,id,4,973,g,id,5,509,g
7C:DF:A1:E0:91:AC,1705098601,2024-01-12T22:30:01Z,19.6,C,26.6,%,98869,hPa,id,1,588,g,id,2,666,g,id,3,55,g,id,4,971,g,id,5,508,g
7C:DF:A1:E0:91:AC,1705100401,2024-01-12T23:00:01Z,19.5,C,26.6,%,98908,hPa,id,1,587,g,id,2,665,g,id,3,54,g,id,4,969,g,id,5,507,g
7C:DF:A1:E0:91:AC,1705102201,2024-01-12T23:30:01Z,19.5,C,26.5,%,98934,hPa,id,1,586,g,id,2,664,g,id,3,54,g,id,4,968,g,id,5,506,g
