7C:DF:A1:E0:91:AC,1729488600,2024-10-21T05:30:00Z,22.6,C,37.7,%,98114,hPa,id,1,342,g,id,2,150,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729490400,2024-10-21T06:00:00Z,22.5,C,37.6,%,98099,hPa,id,1,342,g,id,2,150,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729492200,2024-10-21T06:30:00Z,22.5,C,37.8,%,98098,hPa,id,1,342,g,id,2,150,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729494000,2024-10-21T07:00:00Z,22.5,C,37.9,%,98111,hPa,id,1,342,g,id,2,150,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729495800,2024-10-21T07:30:00Z,23,C,36.8,%,98120,hPa,id,1,342,g,id,2,150,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729497600,2024-10-21T08:00:00Z,22.5,C,37.9,%,98152,hPa,id,1,341,g,id,2,150,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729499400,2024-10-21T08:30:00Z,22.5,C,37.8,%,98153,hPa,id,1,341,g,id,2,150,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729501200,2024-10-21T09:00:00Z,22.6,C,37.8,%,98188,hPa,id,1,341,g,id,2,4,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729503000,2024-10-21T09:30:00Z,22.7,C,37.3,%,98181,hPa,id,1,341,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729504800,2024-10-21T10:00:00Z,22.5,C,37.9,%,98178,hPa,id,1,341,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729506600,2024-10-21T10:30:00Z,22.6,C,37.6,%,98163,hPa,id,1,341,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729508400,2024-10-21T11:00:00Z,22.4,C,37.9,%,98158,hPa,id,1,340,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729510200,2024-10-21T11:30:00Z,22.4,C,38,%,98150,hPa,id,1,340,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729512000,2024-10-21T12:00:00Z,22.4,C,38,%,98152,hPa,id,1,340,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729513800,2024-10-21T12:30:00Z,22.4,C,38,%,98129,hPa,id,1,340,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729515600,2024-10-21T13:00:00Z,22.6,C,37.3,%,98103,hPa,id,1,340,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729517400,2024-10-21T13:30:00Z,22.4,C,37.7,%,98133,hPa,id,1,340,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729519200,2024-10-21T14:00:00Z,22.4,C,37.9,%,98150,hPa,id,1,340,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729521000,2024-10-21T14:30:00Z,22.3,C,37.9,%,98124,hPa,id,1,340,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729522490,2024-10-21T14:54:50Z,22.3,C,37.9,%,98085,hPaLog event stopped.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1729522494,2024-10-21T14:54:54Z,22.3,C,37.9,%,98082,hPa,id,1,340,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729522497,2024-10-21T14:54:57Z,22.3,C,37.9,%,98088,hPa,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1729522800,2024-10-21T15:00:00Z,22.4,C,37.8,%,98083,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729524600,2024-10-21T15:30:00Z,22.6,C,37.3,%,98121,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729526400,2024-10-21T16:00:00Z,22.7,C,36.9,%,98154,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729528200,2024-10-21T16:30:00Z,22.3,C,37.9,%,98171,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729530000,2024-10-21T17:00:00Z,22.3,C,37.8,%,98172,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729531800,2024-10-21T17:30:00Z,22.3,C,37.9,%,98211,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729533600,2024-10-21T18:00:00Z,22.3,C,37.8,%,98235,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729535400,2024-10-21T18:30:00Z,22.3,C,37.6,%,98287,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729537200,2024-10-21T19:00:00Z,22.4,C,37.4,%,98298,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729539000,2024-10-21T19:30:00Z,22.3,C,37.6,%,98310,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729540800,2024-10-21T20:00:00Z,22.3,C,37.5,%,98308,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729542600,2024-10-21T20:30:00Z,22.4,C,37.3,%,98335,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729544400,2024-10-21T21:00:00Z,22.4,C,37.3,%,98333,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729546200,2024-10-21T21:30:00Z,22.4,C,37.2,%,98346,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729548000,2024-10-21T22:00:00Z,22.5,C,37.1,%,98368,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729549800,2024-10-21T22:30:00Z,22.5,C,37.1,%,98326,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729551600,2024-10-21T23:00:00Z,22.4,C,37.4,%,98333,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729553400,2024-10-21T23:30:00Z,22.3,C,37.4,%,98344,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
