7C:DF:A1:E0:91:AC,1675494000,2023-02-04T07:00:00Z,16.6,C,23.5,%,95417,hPa,id,1,402,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675495800,2023-02-04T07:30:00Z,16.5,C,23.4,%,95388,hPa,id,1,402,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675497600,2023-02-04T08:00:00Z,16.6,C,23.2,%,95406,hPa,id,1,402,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675499400,2023-02-04T08:30:00Z,16.5,C,23.1,%,95416,hPa,id,1,402,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675501200,2023-02-04T09:00:00Z,16.5,C,23.1,%,95397,hPa,id,1,402,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675503000,2023-02-04T09:30:00Z,16.4,C,23.2,%,95420,hPa,id,1,402,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675504800,2023-02-04T10:00:00Z,16.5,C,23.0,%,95395,hPa,id,1,402,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675506600,2023-02-04T10:30:00Z,16.5,C,22.6,%,95402,hPa,id,1,401,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675508400,2023-02-04T11:00:00Z,17.0,C,21.8,%,95384,hPa,id,1,401,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675510200,2023-02-04T11:30:00Z,16.5,C,22.7,%,95379,hPa,id,1,401,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675512000,2023-02-04T12:00:00Z,16.5,C,22.9,%,95335,hPa,id,1,401,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675513800,2023-02-04T12:30:00Z,16.4,C,23.7,%,95287,hPa,id,1,401,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675515600,2023-02-04T13:00:00Z,16.5,C,23.1,%,95225,hPa,id,1,401,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675517400,2023-02-04T13:30:00Z,16.4,C,23.3,%,95166,hPa,id,1,400,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675519200,2023-02-04T14:00:00Z,16.4,C,23.8,%,95139,hPa,id,1,400,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675521000,2023-02-04T14:30:00Z,16.5,C,23.8,%,95109,hPa,id,1,400,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675522800,2023-02-04T15:00:00Z,16.5,C,24.0,%,95100,hPa,id,1,400,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675524600,2023-02-04T15:30:00Z,16.5,C,23.9,%,95094,hPa,id,1,400,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675526400,2023-02-04T16:00:00Z,16.5,C,24.0,%,95132,hPa,id,1,400,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675528200,2023-02-04T16:30:00Z,16.5,C,24.2,%,95179,hPa,id,1,400,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675530000,2023-02-04T17:00:00Z,16.5,C,24.2,%,95217,hPa,id,1,399,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675531800,2023-02-04T17:30:00Z,16.8,C,23.8,%,95260,hPa,id,1,399,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675533600,2023-02-04T18:00:00Z,16.6,C,24.4,%,95292,hPa,id,1,399,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675535400,2023-02-04T18:30:00Z,17.0,C,23.9,%,95376,hPa,id,1,399,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675537200,2023-02-04T19:00:00Z,16.7,C,24.3,%,95438,hPa,id,1,399,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675539000,2023-02-04T19:30:00Z,17.2,C,23.7,%,95530,hPa,id,1,399,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675540800,2023-02-04T20:00:00Z,16.7,C,24.7,%,95632,hPa,id,1,399,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675542600,2023-02-04T20:30:00Z,16.7,C,24.5,%,95783,hPa,id,1,399,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675544400,2023-02-04T21:00:00Z,16.9,C,24.2,%,95920,hPa,id,1,398,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675546200,2023-02-04T21:30:00Z,16.8,C,24.3,%,96086,hPa,id,1,398,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675548000,2023-02-04T22:00:00Z,17.0,C,24.3,%,96209,hPa,id,1,398,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675549800,2023-02-04T22:30:00Z,16.9,C,24.4,%,96346,hPa,id,1,398,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675551600,2023-02-04T23:00:00Z,16.9,C,24.2,%,96482,hPa,id,1,398,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675553400,2023-02-04T23:30:00Z,16.9,C,24.2,%,96663,hPa,id,1,398,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
