7C:DF:A1:E0:91:AC,1700200801,2023-11-17T06:00:01Z,20.2,C,28.8,%,99120,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700202601,2023-11-17T06:30:01Z,20.1,C,28.9,%,99159,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700204401,2023-11-17T07:00:01Z,20.2,C,28.7,%,99184,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700206201,2023-11-17T07:30:01Z,20.2,C,28.5,%,99202,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700208001,2023-11-17T08:00:01Z,20.2,C,28.4,%,99245,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700209801,2023-11-17T08:30:01Z,20.3,C,28.3,%,99262,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700211601,2023-11-17T09:00:01Z,20.3,C,28.4,%,99313,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700213401,2023-11-17T09:30:01Z,20.2,C,29.8,%,99369,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700215201,2023-11-17T10:00:01Z,20.2,C,29.8,%,99401,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700217001,2023-11-17T10:30:01Z,20.2,C,30.3,%,99390,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700218801,2023-11-17T11:00:01Z,20.2,C,29.6,%,99372,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700220601,2023-11-17T11:30:01Z,20.1,C,29.3,%,99383,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700222401,2023-11-17T12:00:01Z,20.0,C,29.2,%,99367,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700224201,2023-11-17T12:30:01Z,20.1,C,29.1,%,99348,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700226001,2023-11-17T13:00:01Z,19.9,C,29.4,%,99353,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700227801,2023-11-17T13:30:01Z,19.8,C,29.3,%,99343,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700229601,2023-11-17T14:00:01Z,19.7,C,29.3,%,99313,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700231401,2023-11-17T14:30:01Z,20.2,C,28.6,%,99303,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700233201,2023-11-17T15:00:01Z,19.6,C,29.5,%,99303,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700235001,2023-11-17T15:30:01Z,19.5,C,29.5,%,99316,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700236801,2023-11-17T16:00:01Z,19.5,C,29.5,%,99302,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700238601,2023-11-17T16:30:01Z,19.5,C,29.5,%,99261,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700240401,2023-11-17T17:00:01Z,19.4,C,29.4,%,99233,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700242201,2023-11-17T17:30:01Z,19.4,C,29.4,%,99182,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700244001,2023-11-17T18:00:01Z,19.3,C,29.5,%,99222,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700245801,2023-11-17T18:30:01Z,19.2,C,29.5,%,99225,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700247601,2023-11-17T19:00:01Z,19.2,C,29.3,%,99153,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700249401,2023-11-17T19:30:01Z,19.1,C,29.4,%,99170,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700251201,2023-11-17T20:00:01Z,19.1,C,29.4,%,99143,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700253001,2023-11-17T20:30:01Z,19.0,C,29.4,%,99126,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700254801,2023-11-17T21:00:01Z,19.2,C,29.0,%,99061,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700256601,2023-11-17T21:30:01Z,18.9,C,29.4,%,98995,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700258401,2023-11-17T22:00:01Z,18.8,C,29.4,%,98954,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700260201,2023-11-17T22:30:01Z,18.7,C,29.4,%,98984,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700262001,2023-11-17T23:00:01Z,18.7,C,29.2,%,98989,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700263801,2023-11-17T23:30:01Z,18.6,C,29.2,%,98950,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-2,g,id,5,8,g
