7C:DF:A1:E0:91:AC,1740810600,2025-03-01T06:30:00Z,16.8,C,25.2,%,97927,hPa,id,1,733,g,id,2,350,g,id,3,626,g,id,4,238,g,id,5,749,g
7C:DF:A1:E0:91:AC,1740812400,2025-03-01T07:00:00Z,16.7,C,25.1,%,97952,hPa,id,1,732,g,id,2,350,g,id,3,626,g,id,4,237,g,id,5,748,g
7C:DF:A1:E0:91:AC,1740814200,2025-03-01T07:30:00Z,16.6,C,25.0,%,98052,hPa,id,1,730,g,id,2,349,g,id,3,624,g,id,4,237,g,id,5,747,g
7C:DF:A1:E0:91:AC,1740816000,2025-03-01T08:00:00Z,16.6,C,24.9,%,98213,hPa,id,1,729,g,id,2,348,g,id,3,623,g,id,4,236,g,id,5,746,g
7C:DF:A1:E0:91:AC,1740817800,2025-03-01T08:30:00Z,16.5,C,24.8,%,98298,hPa,id,1,728,g,id,2,348,g,id,3,622,g,id,4,235,g,id,5,745,g
7C:DF:A1:E0:91:AC,1740819600,2025-03-01T09:00:00Z,16.6,C,24.6,%,98372,hPa,id,1,727,g,id,2,347,g,id,3,622,g,id,4,235,g,id,5,744,g
7C:DF:A1:E0:91:AC,1740821400,2025-03-01T09:30:00Z,16.4,C,24.8,%,98419,hPa,id,1,726,g,id,2,346,g,id,3,621,g,id,4,234,g,id,5,743,g
7C:DF:A1:E0:91:AC,1740823200,2025-03-01T10:00:00Z,16.3,C,24.8,%,98485,hPa,id,1,725,g,id,2,346,g,id,3,619,g,id,4,234,g,id,5,742,g
7C:DF:A1:E0:91:AC,1740825000,2025-03-01T10:30:00Z,16.2,C,24.5,%,98605,hPa,id,1,724,g,id,2,345,g,id,3,618,g,id,4,233,g,id,5,740,g
7C:DF:A1:E0:91:AC,1740826800,2025-03-01T11:00:00Z,16.2,C,24.7,%,98648,hPa,id,1,723,g,id,2,345,g,id,3,618,g,id,4,233,g,id,5,740,g
7C:DF:A1:E0:91:AC,1740828600,2025-03-01T11:30:00Z,16.5,C,24.0,%,98688,hPa,id,1,722,g,id,2,344,g,id,3,616,g,id,4,232,g,id,5,738,g
7C:DF:A1:E0:91:AC,1740830400,2025-03-01T12:00:00Z,16.2,C,24.2,%,98700,hPa,id,1,721,g,id,2,343,g,id,3,615,g,id,4,231,g,id,5,737,g
7C:DF:A1:E0:91:AC,1740832200,2025-03-01T12:30:00Z,16.2,C,24.2,%,98733,hPa,id,1,720,g,id,2,343,g,id,3,615,g,id,4,231,g,id,5,736,g
7C:DF:A1:E0:91:AC,1740834000,2025-03-01T13:00:00Z,16.0,C,24.3,%,98724,hPa,id,1,719,g,id,2,342,g,id,3,613,g,id,4,230,g,id,5,735,g
7C:DF:A1:E0:91:AC,1740835800,2025-03-01T13:30:00Z,16.0,C,24.3,%,98705,hPa,id,1,717,g,id,2,342,g,id,3,613,g,id,4,230,g,id,5,734,g
7C:DF:A1:E0:91:AC,1740837600,2025-03-01T14:00:00Z,16.0,C,24.4,%,98686,hPa,id,1,716,g,id,2,341,g,id,3,612,g,id,4,229,g,id,5,733,g
7C:DF:A1:E0:91:AC,1740839400,2025-03-01T14:30:00Z,15.9,C,24.3,%,98654,hPa,id,1,715,g,id,2,341,g,id,3,611,g,id,4,229,g,id,5,732,g
7C:DF:A1:E0:91:AC,1740841200,2025-03-01T15:00:00Z,16.0,C,24.4,%,98666,hPa,id,1,714,g,id,2,340,g,id,3,610,g,id,4,229,g,id,5,731,g
7C:DF:A1:E0:91:AC,1740843000,2025-03-01T15:30:00Z,16.1,C,24.2,%,98696,hPa,id,1,713,g,id,2,339,g,id,3,609,g,id,4,228,g,id,5,730,g
7C:DF:A1:E0:91:AC,1740844800,2025-03-01T16:00:00Z,16.1,C,24.1,%,98739,hPa,id,1,712,g,id,2,339,g,id,3,608,g,id,4,228,g,id,5,729,g
7C:DF:A1:E0:91:AC,1740846600,2025-03-01T16:30:00Z,16.2,C,24.1,%,98737,hPa,id,1,711,g,id,2,338,g,id,3,607,g,id,4,227,g,id,5,728,g
7C:DF:A1:E0:91:AC,1740848400,2025-03-01T17:00:00Z,16.0,C,24.3,%,98681,hPa,id,1,710,g,id,2,338,g,id,3,606,g,id,4,227,g,id,5,727,g
7C:DF:A1:E0:91:AC,1740850200,2025-03-01T17:30:00Z,16.0,C,24.3,%,98652,hPa,id,1,709,g,id,2,337,g,id,3,605,g,id,4,226,g,id,5,726,g
7C:DF:A1:E0:91:AC,1740852000,2025-03-01T18:00:00Z,16.2,C,24.1,%,98663,hPa,id,1,708,g,id,2,337,g,id,3,605,g,id,4,226,g,id,5,725,g
7C:DF:A1:E0:91:AC,1740853800,2025-03-01T18:30:00Z,16.1,C,24.1,%,98675,hPa,id,1,707,g,id,2,336,g,id,3,604,g,id,4,226,g,id,5,724,g
7C:DF:A1:E0:91:AC,1740855600,2025-03-01T19:00:00Z,15.9,C,24.4,%,98666,hPa,id,1,706,g,id,2,335,g,id,3,603,g,id,4,225,g,id,5,723,g
7C:DF:A1:E0:91:AC,1740857400,2025-03-01T19:30:00Z,16.0,C,24.3,%,98657,hPa,id,1,705,g,id,2,335,g,id,3,602,g,id,4,225,g,id,5,723,g
7C:DF:A1:E0:91:AC,1740859200,2025-03-01T20:00:00Z,16.0,C,24.2,%,98650,hPa,id,1,704,g,id,2,334,g,id,3,601,g,id,4,224,g,id,5,721,g
7C:DF:A1:E0:91:AC,1740861000,2025-03-01T20:30:00Z,16.0,C,24.2,%,98605,hPa,id,1,703,g,id,2,334,g,id,3,600,g,id,4,224,g,id,5,721,g
7C:DF:A1:E0:91:AC,1740862800,2025-03-01T21:00:00Z,16.2,C,23.9,%,98562,hPa,id,1,702,g,id,2,333,g,id,3,599,g,id,4,224,g,id,5,720,g
7C:DF:A1:E0:91:AC,1740864600,2025-03-01T21:30:00Z,15.9,C,24.4,%,98509,hPa,id,1,701,g,id,2,333,g,id,3,598,g,id,4,223,g,id,5,719,g
7C:DF:A1:E0:91:AC,1740866400,2025-03-01T22:00:00Z,15.8,C,24.4,%,98482,hPa,id,1,700,g,id,2,332,g,id,3,598,g,id,4,223,g,id,5,718,g
7C:DF:A1:E0:91:AC,1740868200,2025-03-01T22:30:00Z,15.8,C,24.3,%,98457,hPa,id,1,699,g,id,2,332,g,id,3,597,g,id,4,223,g,id,5,717,g
7C:DF:A1:E0:91:AC,1740870000,2025-03-01T23:00:00Z,15.9,C,24.2,%,98434,hPa,id,1,698,g,id,2,331,g,id,3,596,g,id,4,222,g,id,5,716,g
7C:DF:A1:E0:91:AC,1740871800,2025-03-01T23:30:00Z,16.1,C,23.9,%,98366,hPa,id,1,697,g,id,2,331,g,id,3,595,g,id,4,222,g,id,5,715,g
