7C:DF:A1:E0:91:AC,1717675200,2024-06-06T12:00:00Z,18.0,C,39.8,%,98354,hPa,id,1,469,g,id,2,343,g,id,3,206,g,id,4,131,g,id,5,274,g
7C:DF:A1:E0:91:AC,1717677000,2024-06-06T12:30:00Z,18.0,C,39.8,%,98326,hPa,id,1,469,g,id,2,343,g,id,3,206,g,id,4,131,g,id,5,274,g
7C:DF:A1:E0:91:AC,1717678800,2024-06-06T13:00:00Z,18.0,C,39.9,%,98320,hPa,id,1,469,g,id,2,343,g,id,3,206,g,id,4,131,g,id,5,274,g
7C:DF:A1:E0:91:AC,1717680600,2024-06-06T13:30:00Z,18.0,C,40.0,%,98300,hPa,id,1,468,g,id,2,343,g,id,3,206,g,id,4,131,g,id,5,274,g
7C:DF:A1:E0:91:AC,1717682400,2024-06-06T14:00:00Z,18.1,C,40.1,%,98275,hPa,id,1,468,g,id,2,343,g,id,3,206,g,id,4,131,g,id,5,274,g
7C:DF:A1:E0:91:AC,1717684200,2024-06-06T14:30:00Z,18.1,C,40.2,%,98232,hPa,id,1,468,g,id,2,342,g,id,3,206,g,id,4,131,g,id,5,274,g
7C:DF:A1:E0:91:AC,1717686000,2024-06-06T15:00:00Z,18.1,C,40.3,%,98213,hPa,id,1,468,g,id,2,343,g,id,3,206,g,id,4,131,g,id,5,273,g
7C:DF:A1:E0:91:AC,1717687800,2024-06-06T15:30:00Z,18.2,C,40.3,%,98197,hPa,id,1,468,g,id,2,342,g,id,3,206,g,id,4,131,g,id,5,273,g
7C:DF:A1:E0:91:AC,1717689600,2024-06-06T16:00:00Z,18.2,C,40.3,%,98206,hPa,id,1,467,g,id,2,342,g,id,3,206,g,id,4,131,g,id,5,273,g
7C:DF:A1:E0:91:AC,1717691400,2024-06-06T16:30:00Z,18.2,C,40.5,%,98186,hPa,id,1,467,g,id,2,342,g,id,3,206,g,id,4,131,g,id,5,273,g
7C:DF:A1:E0:91:AC,1717693200,2024-06-06T17:00:00Z,18.2,C,40.6,%,98171,hPa,id,1,467,g,id,2,342,g,id,3,206,g,id,4,131,g,id,5,273,g
7C:DF:A1:E0:91:AC,1717695000,2024-06-06T17:30:00Z,18.3,C,40.8,%,98160,hPa,id,1,467,g,id,2,342,g,id,3,206,g,id,4,132,g,id,5,273,g
7C:DF:A1:E0:91:AC,1717696800,2024-06-06T18:00:00Z,18.3,C,40.8,%,98156,hPa,id,1,467,g,id,2,341,g,id,3,206,g,id,4,131,g,id,5,273,g
7C:DF:A1:E0:91:AC,1717698600,2024-06-06T18:30:00Z,18.3,C,40.9,%,98155,hPa,id,1,467,g,id,2,341,g,id,3,205,g,id,4,132,g,id,5,273,g
7C:DF:A1:E0:91:AC,1717700400,2024-06-06T19:00:00Z,18.4,C,41.0,%,98159,hPa,id,1,466,g,id,2,341,g,id,3,206,g,id,4,131,g,id,5,273,g
7C:DF:A1:E0:91:AC,1717702200,2024-06-06T19:30:00Z,18.4,C,41.0,%,98147,hPa,id,1,466,g,id,2,341,g,id,3,205,g,id,4,131,g,id,5,273,g
7C:DF:A1:E0:91:AC,1717704000,2024-06-06T20:00:00Z,18.4,C,41.0,%,98143,hPa,id,1,466,g,id,2,341,g,id,3,205,g,id,4,132,g,id,5,273,g
7C:DF:A1:E0:91:AC,1717705800,2024-06-06T20:30:00Z,18.4,C,41.1,%,98141,hPa,id,1,466,g,id,2,341,g,id,3,205,g,id,4,132,g,id,5,273,g
7C:DF:A1:E0:91:AC,1717707600,2024-06-06T21:00:00Z,18.4,C,41.1,%,98146,hPa,id,1,466,g,id,2,341,g,id,3,205,g,id,4,132,g,id,5,273,g
7C:DF:A1:E0:91:AC,1717709400,2024-06-06T21:30:00Z,18.5,C,41.0,%,98167,hPa,id,1,466,g,id,2,340,g,id,3,205,g,id,4,132,g,id,5,272,g
7C:DF:A1:E0:91:AC,1717711200,2024-06-06T22:00:00Z,18.5,C,41.1,%,98196,hPa,id,1,465,g,id,2,340,g,id,3,205,g,id,4,132,g,id,5,272,g
7C:DF:A1:E0:91:AC,1717713000,2024-06-06T22:30:00Z,18.5,C,41.0,%,98197,hPa,id,1,465,g,id,2,340,g,id,3,205,g,id,4,132,g,id,5,272,g
7C:DF:A1:E0:91:AC,1717714800,2024-06-06T23:00:00Z,18.5,C,41.0,%,98195,hPa,id,1,465,g,id,2,340,g,id,3,205,g,id,4,132,g,id,5,272,g
7C:DF:A1:E0:91:AC,1717716600,2024-06-06T23:30:00Z,18.5,C,40.9,%,98183,hPa,id,1,465,g,id,2,340,g,id,3,205,g,id,4,132,g,id,5,272,g
