7C:DF:A1:E0:91:AC,1680183000,2023-03-30T13:30:00Z,20.5,C,25.3,%,98881,hPa,id,1,468,g,id,2,8,g,id,3,53,g,id,4,28,g,id,5,668,g
7C:DF:A1:E0:91:AC,1680184800,2023-03-30T14:00:00Z,20.6,C,25.4,%,98870,hPa,id,1,468,g,id,2,8,g,id,3,53,g,id,4,28,g,id,5,667,g
7C:DF:A1:E0:91:AC,1680186600,2023-03-30T14:30:00Z,20.7,C,25.4,%,98861,hPa,id,1,468,g,id,2,8,g,id,3,53,g,id,4,28,g,id,5,665,g
7C:DF:A1:E0:91:AC,1680188400,2023-03-30T15:00:00Z,20.7,C,25.4,%,98842,hPa,id,1,468,g,id,2,8,g,id,3,52,g,id,4,28,g,id,5,664,g
7C:DF:A1:E0:91:AC,1680190200,2023-03-30T15:30:00Z,20.7,C,25.6,%,98854,hPa,id,1,467,g,id,2,8,g,id,3,53,g,id,4,28,g,id,5,662,g
7C:DF:A1:E0:91:AC,1680192000,2023-03-30T16:00:00Z,20.8,C,25.7,%,98853,hPa,id,1,467,g,id,2,8,g,id,3,52,g,id,4,28,g,id,5,661,g
7C:DF:A1:E0:91:AC,1680193800,2023-03-30T16:30:00Z,20.8,C,25.8,%,98840,hPa,id,1,467,g,id,2,8,g,id,3,52,g,id,4,28,g,id,5,660,g
7C:DF:A1:E0:91:AC,1680195600,2023-03-30T17:00:00Z,20.8,C,25.8,%,98802,hPa,id,1,467,g,id,2,8,g,id,3,52,g,id,4,28,g,id,5,658,g
7C:DF:A1:E0:91:AC,1680197400,2023-03-30T17:30:00Z,20.8,C,25.9,%,98794,hPa,id,1,467,g,id,2,8,g,id,3,52,g,id,4,28,g,id,5,657,g
7C:DF:A1:E0:91:AC,1680199200,2023-03-30T18:00:00Z,20.9,C,26.0,%,98780,hPa,id,1,467,g,id,2,8,g,id,3,52,g,id,4,28,g,id,5,655,g
7C:DF:A1:E0:91:AC,1680201000,2023-03-30T18:30:00Z,20.9,C,26.1,%,98792,hPa,id,1,466,g,id,2,8,g,id,3,52,g,id,4,28,g,id,5,654,g
7C:DF:A1:E0:91:AC,1680202800,2023-03-30T19:00:00Z,20.9,C,26.1,%,98811,hPa,id,1,467,g,id,2,8,g,id,3,52,g,id,4,28,g,id,5,653,g
7C:DF:A1:E0:91:AC,1680204600,2023-03-30T19:30:00Z,20.9,C,25.9,%,98820,hPa,id,1,466,g,id,2,8,g,id,3,52,g,id,4,28,g,id,5,652,g
7C:DF:A1:E0:91:AC,1680206400,2023-03-30T20:00:00Z,21.0,C,25.9,%,98829,hPa,id,1,466,g,id,2,8,g,id,3,52,g,id,4,28,g,id,5,650,g
7C:DF:A1:E0:91:AC,1680208200,2023-03-30T20:30:00Z,21.0,C,25.9,%,98854,hPa,id,1,466,g,id,2,8,g,id,3,52,g,id,4,28,g,id,5,649,g
7C:DF:A1:E0:91:AC,1680210000,2023-03-30T21:00:00Z,21.0,C,26.0,%,98870,hPa,id,1,1,g,id,2,8,g,id,3,52,g,id,4,28,g,id,5,648,g
7C:DF:A1:E0:91:AC,1680211800,2023-03-30T21:30:00Z,21.0,C,25.8,%,98886,hPa,id,1,0,g,id,2,8,g,id,3,52,g,id,4,28,g,id,5,646,g
7C:DF:A1:E0:91:AC,1680213600,2023-03-30T22:00:00Z,21.0,C,25.8,%,98886,hPa,id,1,0,g,id,2,8,g,id,3,52,g,id,4,28,g,id,5,645,g
7C:DF:A1:E0:91:AC,1680215400,2023-03-30T22:30:00Z,21.0,C,25.7,%,98901,hPa,id,1,1,g,id,2,8,g,id,3,52,g,id,4,28,g,id,5,644,g
7C:DF:A1:E0:91:AC,1680217200,2023-03-30T23:00:00Z,21.0,C,25.7,%,98896,hPa,id,1,0,g,id,2,7,g,id,3,51,g,id,4,28,g,id,5,643,g
7C:DF:A1:E0:91:AC,1680219000,2023-03-30T23:30:00Z,20.9,C,25.6,%,98886,hPa,id,1,0,g,id,2,7,g,id,3,52,g,id,4,27,g,id,5,642,g
