7C:DF:A1:E0:91:AC,1732798800,2024-11-28T13:00:00Z,20.1,C,33.2,%,98711,hPa,id,1,0,g,id,2,2,g,id,3,488,g,id,4,-3,g,id,5,376,g
7C:DF:A1:E0:91:AC,1732800600,2024-11-28T13:30:00Z,19.5,C,34.3,%,98704,hPa,id,1,0,g,id,2,2,g,id,3,488,g,id,4,-2,g,id,5,376,g
7C:DF:A1:E0:91:AC,1732802400,2024-11-28T14:00:00Z,19.5,C,34.2,%,98716,hPa,id,1,0,g,id,2,2,g,id,3,487,g,id,4,-3,g,id,5,376,g
7C:DF:A1:E0:91:AC,1732804200,2024-11-28T14:30:00Z,19.4,C,34.1,%,98728,hPa,id,1,0,g,id,2,2,g,id,3,487,g,id,4,-3,g,id,5,376,g
7C:DF:A1:E0:91:AC,1732806000,2024-11-28T15:00:00Z,19.4,C,33.9,%,98762,hPa,id,1,0,g,id,2,2,g,id,3,486,g,id,4,-3,g,id,5,376,g
7C:DF:A1:E0:91:AC,1732807800,2024-11-28T15:30:00Z,19.6,C,33.5,%,98772,hPa,id,1,0,g,id,2,2,g,id,3,486,g,id,4,-3,g,id,5,376,g
7C:DF:A1:E0:91:AC,1732809600,2024-11-28T16:00:00Z,20.0,C,32.4,%,98795,hPa,id,1,0,g,id,2,2,g,id,3,486,g,id,4,-3,g,id,5,375,g
7C:DF:A1:E0:91:AC,1732811400,2024-11-28T16:30:00Z,19.6,C,33.0,%,98819,hPa,id,1,0,g,id,2,2,g,id,3,485,g,id,4,-3,g,id,5,375,g
7C:DF:A1:E0:91:AC,1732813200,2024-11-28T17:00:00Z,19.2,C,33.7,%,98865,hPa,id,1,0,g,id,2,2,g,id,3,485,g,id,4,-3,g,id,5,375,g
7C:DF:A1:E0:91:AC,1732815000,2024-11-28T17:30:00Z,19.1,C,33.9,%,98889,hPa,id,1,0,g,id,2,2,g,id,3,485,g,id,4,-3,g,id,5,375,g
7C:DF:A1:E0:91:AC,1732816800,2024-11-28T18:00:00Z,19.2,C,34.0,%,98923,hPa,id,1,0,g,id,2,2,g,id,3,484,g,id,4,-3,g,id,5,375,g
7C:DF:A1:E0:91:AC,1732818600,2024-11-28T18:30:00Z,19.2,C,34.1,%,98937,hPa,id,1,0,g,id,2,2,g,id,3,484,g,id,4,-3,g,id,5,374,g
7C:DF:A1:E0:91:AC,1732820400,2024-11-28T19:00:00Z,19.7,C,33.0,%,98980,hPa,id,1,0,g,id,2,2,g,id,3,483,g,id,4,-3,g,id,5,374,g
7C:DF:A1:E0:91:AC,1732822200,2024-11-28T19:30:00Z,19.5,C,34.2,%,99029,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,374,g
7C:DF:A1:E0:91:AC,1732824000,2024-11-28T20:00:00Z,19.5,C,34.4,%,99037,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,374,g
7C:DF:A1:E0:91:AC,1732825800,2024-11-28T20:30:00Z,19.5,C,34.3,%,99022,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,374,g
7C:DF:A1:E0:91:AC,1732827600,2024-11-28T21:00:00Z,19.5,C,34.3,%,99011,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,374,g
7C:DF:A1:E0:91:AC,1732829400,2024-11-28T21:30:00Z,19.5,C,34.1,%,99000,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,373,g
7C:DF:A1:E0:91:AC,1732831200,2024-11-28T22:00:00Z,19.6,C,34.5,%,99027,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,373,g
7C:DF:A1:E0:91:AC,1732833000,2024-11-28T22:30:00Z,19.6,C,34.6,%,99017,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,373,g
7C:DF:A1:E0:91:AC,1732834800,2024-11-28T23:00:00Z,20.2,C,33.4,%,99001,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,373,g
7C:DF:A1:E0:91:AC,1732836600,2024-11-28T23:30:00Z,19.7,C,34.4,%,99020,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,373,g
