7C:DF:A1:E0:91:AC,1741433400,2025-03-08T11:30:00Z,16.9,C,28.1,%,94938,hPa,id,1,536,g,id,2,263,g,id,3,463,g,id,4,175,g,id,5,575,g
7C:DF:A1:E0:91:AC,1741435200,2025-03-08T12:00:00Z,16.8,C,27.9,%,94988,hPa,id,1,536,g,id,2,263,g,id,3,462,g,id,4,175,g,id,5,575,g
7C:DF:A1:E0:91:AC,1741437000,2025-03-08T12:30:00Z,16.8,C,27.8,%,95045,hPa,id,1,536,g,id,2,263,g,id,3,462,g,id,4,174,g,id,5,575,g
7C:DF:A1:E0:91:AC,1741438800,2025-03-08T13:00:00Z,16.8,C,27.5,%,95102,hPa,id,1,536,g,id,2,263,g,id,3,462,g,id,4,174,g,id,5,574,g
7C:DF:A1:E0:91:AC,1741440600,2025-03-08T13:30:00Z,17.2,C,26.8,%,95125,hPa,id,1,535,g,id,2,263,g,id,3,462,g,id,4,174,g,id,5,574,g
7C:DF:A1:E0:91:AC,1741442400,2025-03-08T14:00:00Z,16.6,C,27.4,%,95202,hPa,id,1,535,g,id,2,263,g,id,3,462,g,id,4,174,g,id,5,574,g
7C:DF:A1:E0:91:AC,1741444200,2025-03-08T14:30:00Z,16.6,C,27.5,%,95238,hPa,id,1,535,g,id,2,263,g,id,3,461,g,id,4,174,g,id,5,573,g
7C:DF:A1:E0:91:AC,1741446000,2025-03-08T15:00:00Z,16.5,C,27.7,%,95268,hPa,id,1,535,g,id,2,263,g,id,3,461,g,id,4,173,g,id,5,574,g
7C:DF:A1:E0:91:AC,1741447800,2025-03-08T15:30:00Z,16.5,C,27.4,%,95311,hPa,id,1,534,g,id,2,263,g,id,3,461,g,id,4,173,g,id,5,573,g
7C:DF:A1:E0:91:AC,1741449600,2025-03-08T16:00:00Z,16.5,C,27.3,%,95371,hPa,id,1,534,g,id,2,263,g,id,3,461,g,id,4,173,g,id,5,573,g
7C:DF:A1:E0:91:AC,1741451400,2025-03-08T16:30:00Z,16.7,C,26.7,%,95416,hPa,id,1,534,g,id,2,263,g,id,3,461,g,id,4,173,g,id,5,573,g
7C:DF:A1:E0:91:AC,1741453200,2025-03-08T17:00:00Z,16.6,C,26.9,%,95465,hPa,id,1,533,g,id,2,263,g,id,3,461,g,id,4,173,g,id,5,573,g
7C:DF:A1:E0:91:AC,1741455000,2025-03-08T17:30:00Z,16.3,C,27.3,%,95532,hPa,id,1,533,g,id,2,263,g,id,3,460,g,id,4,173,g,id,5,572,g
7C:DF:A1:E0:91:AC,1741456800,2025-03-08T18:00:00Z,16.3,C,27.2,%,95597,hPa,id,1,533,g,id,2,263,g,id,3,460,g,id,4,172,g,id,5,572,g
7C:DF:A1:E0:91:AC,1741458600,2025-03-08T18:30:00Z,16.2,C,27.3,%,95630,hPa,id,1,533,g,id,2,263,g,id,3,460,g,id,4,172,g,id,5,572,g
7C:DF:A1:E0:91:AC,1741460400,2025-03-08T19:00:00Z,16.2,C,27.0,%,95672,hPa,id,1,532,g,id,2,263,g,id,3,460,g,id,4,172,g,id,5,572,g
7C:DF:A1:E0:91:AC,1741462200,2025-03-08T19:30:00Z,16.4,C,26.6,%,95707,hPa,id,1,532,g,id,2,263,g,id,3,459,g,id,4,172,g,id,5,571,g
7C:DF:A1:E0:91:AC,1741464000,2025-03-08T20:00:00Z,16.3,C,26.6,%,95745,hPa,id,1,532,g,id,2,263,g,id,3,459,g,id,4,172,g,id,5,571,g
7C:DF:A1:E0:91:AC,1741465800,2025-03-08T20:30:00Z,16.2,C,26.7,%,95783,hPa,id,1,531,g,id,2,263,g,id,3,459,g,id,4,172,g,id,5,571,g
7C:DF:A1:E0:91:AC,1741467600,2025-03-08T21:00:00Z,16.0,C,26.8,%,95819,hPa,id,1,531,g,id,2,263,g,id,3,459,g,id,4,172,g,id,5,571,g
7C:DF:A1:E0:91:AC,1741469400,2025-03-08T21:30:00Z,16.0,C,26.7,%,95847,hPa,id,1,531,g,id,2,263,g,id,3,459,g,id,4,171,g,id,5,571,g
7C:DF:A1:E0:91:AC,1741471200,2025-03-08T22:00:00Z,15.9,C,26.7,%,95891,hPa,id,1,531,g,id,2,263,g,id,3,459,g,id,4,171,g,id,5,570,g
7C:DF:A1:E0:91:AC,1741473000,2025-03-08T22:30:00Z,16.0,C,26.5,%,95952,hPa,id,1,530,g,id,2,263,g,id,3,458,g,id,4,171,g,id,5,570,g
7C:DF:A1:E0:91:AC,1741474800,2025-03-08T23:00:00Z,15.9,C,26.6,%,95973,hPa,id,1,530,g,id,2,263,g,id,3,458,g,id,4,171,g,id,5,570,g
7C:DF:A1:E0:91:AC,1741476600,2025-03-08T23:30:00Z,15.9,C,26.4,%,95981,hPa,id,1,530,g,id,2,263,g,id,3,458,g,id,4,171,g,id,5,570,g
