7C:DF:A1:E0:91:AC,1701594001,2023-12-03T09:00:01Z,19.1,C,29.8,%,99140,hPa,id,1,5,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701595801,2023-12-03T09:30:01Z,19.0,C,29.9,%,99165,hPa,id,1,5,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701597601,2023-12-03T10:00:01Z,19.0,C,29.8,%,99176,hPa,id,1,5,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701599401,2023-12-03T10:30:01Z,19.1,C,29.8,%,99206,hPa,id,1,5,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701601201,2023-12-03T11:00:01Z,19.2,C,29.6,%,99218,hPa,id,1,5,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701603001,2023-12-03T11:30:01Z,19.2,C,29.7,%,99214,hPa,id,1,5,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701604801,2023-12-03T12:00:01Z,19.2,C,29.6,%,99194,hPa,id,1,5,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701606601,2023-12-03T12:30:01Z,19.2,C,29.5,%,99201,hPa,id,1,5,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701608401,2023-12-03T13:00:01Z,19.5,C,29.0,%,99179,hPa,id,1,5,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701610201,2023-12-03T13:30:01Z,19.2,C,29.3,%,99137,hPa,id,1,5,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701612001,2023-12-03T14:00:01Z,19.2,C,29.1,%,99135,hPa,id,1,5,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701613801,2023-12-03T14:30:01Z,19.4,C,29.3,%,99109,hPa,id,1,5,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701615601,2023-12-03T15:00:01Z,19.8,C,28.6,%,99090,hPa,id,1,5,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701617401,2023-12-03T15:30:01Z,19.4,C,29.3,%,99061,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701619201,2023-12-03T16:00:01Z,19.4,C,29.3,%,99066,hPa,id,1,5,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701621001,2023-12-03T16:30:01Z,19.5,C,29.2,%,99165,hPa,id,1,5,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701622801,2023-12-03T17:00:01Z,19.9,C,29.6,%,99210,hPa,id,1,5,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701624601,2023-12-03T17:30:01Z,19.9,C,29.7,%,99215,hPa,id,1,5,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701626401,2023-12-03T18:00:01Z,20.0,C,29.5,%,99196,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701628201,2023-12-03T18:30:01Z,20.1,C,29.7,%,99175,hPa,id,1,5,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701630001,2023-12-03T19:00:01Z,20.3,C,29.4,%,99189,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701631801,2023-12-03T19:30:01Z,20.3,C,29.2,%,99166,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701633601,2023-12-03T20:00:01Z,20.3,C,29.4,%,99195,hPa,id,1,5,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701635401,2023-12-03T20:30:01Z,20.3,C,29.2,%,99149,hPa,id,1,5,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701637201,2023-12-03T21:00:01Z,20.3,C,29.3,%,99156,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701639001,2023-12-03T21:30:01Z,20.4,C,29.1,%,99093,hPa,id,1,5,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701640801,2023-12-03T22:00:01Z,20.4,C,29.0,%,99059,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701642601,2023-12-03T22:30:01Z,20.4,C,28.9,%,99009,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701644401,2023-12-03T23:00:01Z,20.4,C,28.9,%,99026,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701646201,2023-12-03T23:30:01Z,20.4,C,28.8,%,99028,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,8,g
