7C:DF:A1:E0:91:AC,1705302001,2024-01-15T07:00:01Z,19.2,C,27.0,%,97868,hPa,id,1,494,g,id,2,585,g,id,3,48,g,id,4,832,g,id,5,436,g
7C:DF:A1:E0:91:AC,1705303801,2024-01-15T07:30:01Z,19.2,C,27.1,%,97842,hPa,id,1,493,g,id,2,585,g,id,3,48,g,id,4,832,g,id,5,436,g
7C:DF:A1:E0:91:AC,1705305601,2024-01-15T08:00:01Z,19.1,C,27.1,%,97802,hPa,id,1,493,g,id,2,585,g,id,3,48,g,id,4,830,g,id,5,435,g
7C:DF:A1:E0:91:AC,1705307401,2024-01-15T08:30:01Z,19.1,C,27.2,%,97801,hPa,id,1,492,g,id,2,584,g,id,3,48,g,id,4,829,g,id,5,435,g
7C:DF:A1:E0:91:AC,1705309201,2024-01-15T09:00:01Z,19.1,C,27.1,%,97820,hPa,id,1,492,g,id,2,583,g,id,3,48,g,id,4,828,g,id,5,434,g
7C:DF:A1:E0:91:AC,1705311001,2024-01-15T09:30:01Z,19.0,C,27.2,%,97806,hPa,id,1,491,g,id,2,583,g,id,3,48,g,id,4,827,g,id,5,434,g
7C:DF:A1:E0:91:AC,1705312801,2024-01-15T10:00:01Z,19.0,C,27.2,%,97826,hPa,id,1,490,g,id,2,583,g,id,3,48,g,id,4,827,g,id,5,433,g
7C:DF:A1:E0:91:AC,1705314601,2024-01-15T10:30:01Z,19.0,C,27.2,%,97859,hPa,id,1,490,g,id,2,582,g,id,3,48,g,id,4,825,g,id,5,433,g
7C:DF:A1:E0:91:AC,1705316401,2024-01-15T11:00:01Z,18.9,C,27.2,%,97936,hPa,id,1,489,g,id,2,582,g,id,3,48,g,id,4,824,g,id,5,433,g
7C:DF:A1:E0:91:AC,1705318201,2024-01-15T11:30:01Z,18.9,C,27.3,%,98003,hPa,id,1,488,g,id,2,581,g,id,3,48,g,id,4,823,g,id,5,432,g
7C:DF:A1:E0:91:AC,1705320001,2024-01-15T12:00:01Z,18.8,C,27.3,%,98029,hPa,id,1,488,g,id,2,581,g,id,3,48,g,id,4,823,g,id,5,432,g
7C:DF:A1:E0:91:AC,1705321801,2024-01-15T12:30:01Z,18.8,C,27.2,%,98076,hPa,id,1,487,g,id,2,580,g,id,3,48,g,id,4,821,g,id,5,431,g
7C:DF:A1:E0:91:AC,1705323601,2024-01-15T13:00:01Z,18.8,C,27.0,%,98113,hPa,id,1,487,g,id,2,580,g,id,3,48,g,id,4,820,g,id,5,431,g
7C:DF:A1:E0:91:AC,1705325401,2024-01-15T13:30:01Z,18.7,C,27.0,%,98187,hPa,id,1,486,g,id,2,579,g,id,3,48,g,id,4,819,g,id,5,431,g
7C:DF:A1:E0:91:AC,1705327201,2024-01-15T14:00:01Z,18.8,C,26.7,%,98184,hPa,id,1,486,g,id,2,579,g,id,3,48,g,id,4,819,g,id,5,430,g
7C:DF:A1:E0:91:AC,1705329001,2024-01-15T14:30:01Z,18.6,C,27.0,%,98202,hPa,id,1,485,g,id,2,579,g,id,3,48,g,id,4,818,g,id,5,430,g
7C:DF:A1:E0:91:AC,1705330801,2024-01-15T15:00:01Z,18.8,C,26.6,%,98242,hPa,id,1,484,g,id,2,578,g,id,3,0,g,id,4,817,g,id,5,429,g
7C:DF:A1:E0:91:AC,1705332601,2024-01-15T15:30:01Z,18.7,C,26.6,%,98299,hPa,id,1,484,g,id,2,578,g,id,3,0,g,id,4,816,g,id,5,429,g
7C:DF:A1:E0:91:AC,1705334401,2024-01-15T16:00:01Z,18.6,C,26.6,%,98352,hPa,id,1,483,g,id,2,577,g,id,3,0,g,id,4,815,g,id,5,429,g
7C:DF:A1:E0:91:AC,1705336201,2024-01-15T16:30:01Z,18.5,C,26.7,%,98404,hPa,id,1,483,g,id,2,577,g,id,3,0,g,id,4,814,g,id,5,428,g
7C:DF:A1:E0:91:AC,1705338001,2024-01-15T17:00:01Z,18.5,C,26.6,%,98439,hPa,id,1,482,g,id,2,577,g,id,3,0,g,id,4,813,g,id,5,428,g
7C:DF:A1:E0:91:AC,1705339801,2024-01-15T17:30:01Z,18.6,C,26.4,%,98481,hPa,id,1,482,g,id,2,576,g,id,3,0,g,id,4,812,g,id,5,428,g
7C:DF:A1:E0:91:AC,1705341601,2024-01-15T18:00:01Z,18.6,C,26.4,%,98553,hPa,id,1,481,g,id,2,576,g,id,3,0,g,id,4,811,g,id,5,427,g
7C:DF:A1:E0:91:AC,1705343401,2024-01-15T18:30:01Z,18.5,C,26.5,%,98599,hPa,id,1,480,g,id,2,575,g,id,3,0,g,id,4,810,g,id,5,427,g
7C:DF:A1:E0:91:AC,1705345201,2024-01-15T19:00:01Z,18.6,C,26.4,%,98629,hPa,id,1,480,g,id,2,575,g,id,3,0,g,id,4,809,g,id,5,426,g
7C:DF:A1:E0:91:AC,1705347001,2024-01-15T19:30:01Z,18.6,C,26.3,%,98675,hPa,id,1,479,g,id,2,574,g,id,3,0,g,id,4,809,g,id,5,426,g
7C:DF:A1:E0:91:AC,1705348801,2024-01-15T20:00:01Z,18.6,C,26.4,%,98709,hPa,id,1,479,g,id,2,574,g,id,3,0,g,id,4,808,g,id,5,425,g
7C:DF:A1:E0:91:AC,1705350601,2024-01-15T20:30:01Z,18.6,C,26.4,%,98740,hPa,id,1,478,g,id,2,573,g,id,3,0,g,id,4,807,g,id,5,425,g
7C:DF:A1:E0:91:AC,1705352401,2024-01-15T21:00:01Z,18.7,C,26.4,%,98754,hPa,id,1,478,g,id,2,573,g,id,3,0,g,id,4,806,g,id,5,425,g
7C:DF:A1:E0:91:AC,1705354201,2024-01-15T21:30:01Z,19.1,C,26.5,%,98717,hPa,id,1,477,g,id,2,572,g,id,3,0,g,id,4,805,g,id,5,424,g
7C:DF:A1:E0:91:AC,1705356001,2024-01-15T22:00:01Z,19.2,C,26.7,%,98744,hPa,id,1,476,g,id,2,571,g,id,3,0,g,id,4,805,g,id,5,424,g
7C:DF:A1:E0:91:AC,1705357801,2024-01-15T22:30:01Z,19.4,C,26.9,%,98810,hPa,id,1,476,g,id,2,570,g,id,3,0,g,id,4,804,g,id,5,423,g
7C:DF:A1:E0:91:AC,1705359601,2024-01-15T23:00:01Z,19.9,C,27.4,%,98859,hPa,id,1,0,g,id,2,570,g,id,3,0,g,id,4,804,g,id,5,423,g
7C:DF:A1:E0:91:AC,1705361401,2024-01-15T23:30:01Z,20.3,C,25.6,%,98883,hPa,id,1,0,g,id,2,569,g,id,3,0,g,id,4,803,g,id,5,422,g
