7C:DF:A1:E0:91:AC,1725174000,2024-09-01T07:00:00Z,24.7,C,43.5,%,99138,hPa,id,1,429,g,id,2,399,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725175800,2024-09-01T07:30:00Z,24.8,C,43.3,%,99132,hPa,id,1,429,g,id,2,399,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725177600,2024-09-01T08:00:00Z,24.8,C,43.5,%,99120,hPa,id,1,429,g,id,2,399,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725179400,2024-09-01T08:30:00Z,24.9,C,43.1,%,99109,hPa,id,1,429,g,id,2,399,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725181200,2024-09-01T09:00:00Z,24.7,C,43.7,%,99116,hPa,id,1,429,g,id,2,399,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725183000,2024-09-01T09:30:00Z,24.8,C,43.8,%,99124,hPa,id,1,429,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725184800,2024-09-01T10:00:00Z,24.8,C,43.9,%,99106,hPa,id,1,429,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725186600,2024-09-01T10:30:00Z,24.9,C,43.7,%,99099,hPa,id,1,429,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725188400,2024-09-01T11:00:00Z,25.0,C,43.8,%,99088,hPa,id,1,429,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725190200,2024-09-01T11:30:00Z,25.0,C,44.0,%,99046,hPa,id,1,429,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725192000,2024-09-01T12:00:00Z,25.0,C,44.3,%,99036,hPa,id,1,429,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725193800,2024-09-01T12:30:00Z,25.0,C,44.4,%,99012,hPa,id,1,428,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725195600,2024-09-01T13:00:00Z,25.0,C,44.4,%,98996,hPa,id,1,428,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725197400,2024-09-01T13:30:00Z,25.1,C,44.5,%,98970,hPa,id,1,428,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725199200,2024-09-01T14:00:00Z,25.6,C,43.3,%,98976,hPa,id,1,428,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725201000,2024-09-01T14:30:00Z,25.2,C,44.5,%,98958,hPa,id,1,428,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725202800,2024-09-01T15:00:00Z,25.2,C,44.6,%,98929,hPa,id,1,428,g,id,2,397,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725204600,2024-09-01T15:30:00Z,25.4,C,44.2,%,98932,hPa,id,1,428,g,id,2,397,g,id,3,0,g,id,4,414,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725206400,2024-09-01T16:00:00Z,25.5,C,44.2,%,98882,hPa,id,1,428,g,id,2,397,g,id,3,0,g,id,4,414,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725208200,2024-09-01T16:30:00Z,25.5,C,44.4,%,98872,hPa,id,1,428,g,id,2,397,g,id,3,0,g,id,4,414,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725210000,2024-09-01T17:00:00Z,25.5,C,44.5,%,98843,hPa,id,1,428,g,id,2,397,g,id,3,0,g,id,4,414,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725211800,2024-09-01T17:30:00Z,25.4,C,44.7,%,98851,hPa,id,1,428,g,id,2,397,g,id,3,0,g,id,4,414,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725213600,2024-09-01T18:00:00Z,25.1,C,45.7,%,98804,hPa,id,1,0,g,id,2,397,g,id,3,0,g,id,4,414,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725215400,2024-09-01T18:30:00Z,24.9,C,46.3,%,98816,hPa,id,1,0,g,id,2,397,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725217200,2024-09-01T19:00:00Z,24.7,C,46.7,%,98810,hPa,id,1,0,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725219000,2024-09-01T19:30:00Z,25.1,C,45.6,%,98783,hPa,id,1,-1,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725220800,2024-09-01T20:00:00Z,24.6,C,46.6,%,98792,hPa,id,1,-1,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725222600,2024-09-01T20:30:00Z,24.6,C,44.7,%,98802,hPa,id,1,-1,g,id,2,398,g,id,3,0,g,id,4,412,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725224400,2024-09-01T21:00:00Z,24.5,C,45.8,%,98807,hPa,id,1,0,g,id,2,398,g,id,3,0,g,id,4,412,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725226200,2024-09-01T21:30:00Z,24.5,C,46.1,%,98764,hPa,id,1,0,g,id,2,398,g,id,3,0,g,id,4,412,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725228000,2024-09-01T22:00:00Z,24.4,C,46.3,%,98738,hPa,id,1,0,g,id,2,398,g,id,3,0,g,id,4,412,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725229800,2024-09-01T22:30:00Z,24.6,C,46.2,%,98730,hPa,id,1,0,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725231600,2024-09-01T23:00:00Z,24.5,C,46.7,%,98719,hPa,id,1,0,g,id,2,398,g,id,3,0,g,id,4,412,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725233400,2024-09-01T23:30:00Z,24.4,C,47.4,%,98705,hPa,id,1,0,g,id,2,398,g,id,3,0,g,id,4,413,g,id,5,-1,g
