7C:DF:A1:E0:91:AC,1697468400,2023-10-16T15:00:00Z,24.6,C,36.8,%,96572,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697470200,2023-10-16T15:30:00Z,24.6,C,36.8,%,96606,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697472000,2023-10-16T16:00:00Z,24.6,C,36.7,%,96639,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697473800,2023-10-16T16:30:00Z,24.7,C,36.7,%,96680,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697475600,2023-10-16T17:00:00Z,24.7,C,36.6,%,96711,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697477400,2023-10-16T17:30:00Z,24.7,C,36.5,%,96784,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697479200,2023-10-16T18:00:00Z,24.8,C,36.3,%,96812,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697481000,2023-10-16T18:30:00Z,24.7,C,36.2,%,96877,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697482800,2023-10-16T19:00:00Z,24.7,C,36.1,%,96963,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697484600,2023-10-16T19:30:00Z,24.7,C,36.1,%,97011,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697486400,2023-10-16T20:00:00Z,24.7,C,36.1,%,97039,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697488200,2023-10-16T20:30:00Z,24.7,C,36.0,%,97105,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697490000,2023-10-16T21:00:00Z,24.6,C,35.8,%,97160,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697491800,2023-10-16T21:30:00Z,24.6,C,35.7,%,97220,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697493600,2023-10-16T22:00:00Z,24.5,C,35.7,%,97274,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697495400,2023-10-16T22:30:00Z,24.5,C,35.4,%,97317,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697497200,2023-10-16T23:00:00Z,24.5,C,35.4,%,97356,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697499000,2023-10-16T23:30:00Z,24.5,C,35.3,%,97418,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,6,g,id,5,6,g
