7C:DF:A1:E0:91:AC,1699194600,2023-11-05T14:30:00Z,20.6,C,32.5,%,98404,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699196400,2023-11-05T15:00:00Z,20.8,C,32.3,%,98351,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699198200,2023-11-05T15:30:00Z,21.0,C,32.1,%,98335,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699200000,2023-11-05T16:00:00Z,20.6,C,32.7,%,98330,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699201800,2023-11-05T16:30:00Z,20.6,C,32.7,%,98296,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699203600,2023-11-05T17:00:00Z,20.6,C,32.7,%,98291,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699205400,2023-11-05T17:30:00Z,20.6,C,32.5,%,98245,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699207200,2023-11-05T18:00:00Z,20.7,C,32.3,%,98191,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699209000,2023-11-05T18:30:00Z,20.6,C,32.3,%,98187,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699210800,2023-11-05T19:00:00Z,20.6,C,32.5,%,98181,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699212600,2023-11-05T19:30:00Z,20.7,C,32.6,%,98188,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699214400,2023-11-05T20:00:00Z,20.7,C,32.6,%,98192,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699216200,2023-11-05T20:30:00Z,20.9,C,32.6,%,98206,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699218000,2023-11-05T21:00:00Z,21.0,C,34.2,%,98221,hPa,id,1,4,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699219800,2023-11-05T21:30:00Z,21.1,C,35.6,%,98243,hPa,id,1,4,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699221600,2023-11-05T22:00:00Z,21.1,C,39.1,%,98264,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699223400,2023-11-05T22:30:00Z,20.9,C,38.7,%,98313,hPa,id,1,4,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699225200,2023-11-05T23:00:00Z,20.9,C,39.8,%,98311,hPa,id,1,4,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699227000,2023-11-05T23:30:00Z,20.8,C,40.5,%,98342,hPa,id,1,4,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
