7C:DF:A1:E0:91:AC,1697995800,2023-10-22T17:30:00Z,24.6,C,36.8,%,96227,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697997600,2023-10-22T18:00:00Z,24.5,C,36.8,%,96317,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697999400,2023-10-22T18:30:00Z,24.5,C,36.7,%,96418,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698001200,2023-10-22T19:00:00Z,24.5,C,36.7,%,96514,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698003000,2023-10-22T19:30:00Z,24.5,C,36.6,%,96602,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698004800,2023-10-22T20:00:00Z,24.5,C,36.5,%,96692,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698006600,2023-10-22T20:30:00Z,24.5,C,36.5,%,96799,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698008400,2023-10-22T21:00:00Z,24.5,C,36.5,%,96885,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698010200,2023-10-22T21:30:00Z,24.4,C,36.4,%,96953,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698012000,2023-10-22T22:00:00Z,24.4,C,36.4,%,97024,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698013800,2023-10-22T22:30:00Z,24.3,C,36.5,%,97111,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698015600,2023-10-22T23:00:00Z,24.3,C,36.5,%,97155,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698017400,2023-10-22T23:30:00Z,24.2,C,36.4,%,97223,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,6,g,id,5,6,g
