7C:DF:A1:E0:91:AC,1705381201,2024-01-16T05:00:01Z,18.7,C,24.9,%,99201,hPa,id,1,0,g,id,2,565,g,id,3,0,g,id,4,792,g,id,5,419,g
7C:DF:A1:E0:91:AC,1705383001,2024-01-16T05:30:01Z,18.6,C,24.8,%,99211,hPa,id,1,0,g,id,2,565,g,id,3,0,g,id,4,791,g,id,5,418,g
7C:DF:A1:E0:91:AC,1705384801,2024-01-16T06:00:01Z,18.6,C,24.7,%,99245,hPa,id,1,0,g,id,2,564,g,id,3,0,g,id,4,790,g,id,5,418,g
7C:DF:A1:E0:91:AC,1705386601,2024-01-16T06:30:01Z,18.5,C,24.6,%,99259,hPa,id,1,0,g,id,2,564,g,id,3,0,g,id,4,789,g,id,5,418,g
7C:DF:A1:E0:91:AC,1705388401,2024-01-16T07:00:01Z,18.4,C,24.6,%,99257,hPa,id,1,0,g,id,2,564,g,id,3,0,g,id,4,789,g,id,5,417,g
7C:DF:A1:E0:91:AC,1705390201,2024-01-16T07:30:01Z,18.3,C,24.5,%,99323,hPa,id,1,0,g,id,2,563,g,id,3,0,g,id,4,788,g,id,5,417,g
7C:DF:A1:E0:91:AC,1705392001,2024-01-16T08:00:01Z,18.5,C,24.3,%,99351,hPa,id,1,0,g,id,2,563,g,id,3,0,g,id,4,787,g,id,5,417,g
7C:DF:A1:E0:91:AC,1705393801,2024-01-16T08:30:01Z,18.3,C,24.4,%,99379,hPa,id,1,0,g,id,2,563,g,id,3,0,g,id,4,786,g,id,5,416,g
7C:DF:A1:E0:91:AC,1705395601,2024-01-16T09:00:01Z,18.2,C,24.5,%,99442,hPa,id,1,0,g,id,2,562,g,id,3,0,g,id,4,785,g,id,5,416,g
7C:DF:A1:E0:91:AC,1705397401,2024-01-16T09:30:01Z,18.1,C,24.7,%,99462,hPa,id,1,0,g,id,2,562,g,id,3,0,g,id,4,784,g,id,5,416,g
7C:DF:A1:E0:91:AC,1705399201,2024-01-16T10:00:01Z,18.6,C,23.9,%,99503,hPa,id,1,0,g,id,2,562,g,id,3,0,g,id,4,783,g,id,5,415,g
7C:DF:A1:E0:91:AC,1705401001,2024-01-16T10:30:01Z,18.0,C,24.7,%,99516,hPa,id,1,0,g,id,2,561,g,id,3,0,g,id,4,782,g,id,5,415,g
7C:DF:A1:E0:91:AC,1705402801,2024-01-16T11:00:01Z,17.8,C,24.8,%,99523,hPa,id,1,0,g,id,2,561,g,id,3,0,g,id,4,781,g,id,5,415,g
7C:DF:A1:E0:91:AC,1705404601,2024-01-16T11:30:01Z,17.8,C,24.7,%,99531,hPa,id,1,0,g,id,2,561,g,id,3,0,g,id,4,780,g,id,5,415,g
7C:DF:A1:E0:91:AC,1705406401,2024-01-16T12:00:01Z,17.7,C,24.7,%,99545,hPa,id,1,0,g,id,2,561,g,id,3,0,g,id,4,780,g,id,5,414,g
7C:DF:A1:E0:91:AC,1705408201,2024-01-16T12:30:01Z,17.7,C,24.7,%,99580,hPa,id,1,0,g,id,2,560,g,id,3,0,g,id,4,779,g,id,5,414,g
7C:DF:A1:E0:91:AC,1705410001,2024-01-16T13:00:01Z,17.6,C,24.8,%,99588,hPa,id,1,0,g,id,2,560,g,id,3,0,g,id,4,778,g,id,5,413,g
7C:DF:A1:E0:91:AC,1705411801,2024-01-16T13:30:01Z,17.6,C,24.7,%,99600,hPa,id,1,0,g,id,2,559,g,id,3,0,g,id,4,777,g,id,5,413,g
7C:DF:A1:E0:91:AC,1705413601,2024-01-16T14:00:01Z,17.5,C,24.6,%,99592,hPa,id,1,0,g,id,2,559,g,id,3,0,g,id,4,776,g,id,5,413,g
7C:DF:A1:E0:91:AC,1705415401,2024-01-16T14:30:01Z,17.5,C,24.4,%,99585,hPa,id,1,0,g,id,2,559,g,id,3,0,g,id,4,776,g,id,5,413,g
7C:DF:A1:E0:91:AC,1705417201,2024-01-16T15:00:01Z,17.4,C,24.4,%,99605,hPa,id,1,0,g,id,2,558,g,id,3,0,g,id,4,775,g,id,5,412,g
7C:DF:A1:E0:91:AC,1705419001,2024-01-16T15:30:01Z,17.4,C,24.4,%,99602,hPa,id,1,0,g,id,2,558,g,id,3,0,g,id,4,774,g,id,5,412,g
7C:DF:A1:E0:91:AC,1705420801,2024-01-16T16:00:01Z,17.3,C,24.4,%,99617,hPa,id,1,0,g,id,2,558,g,id,3,0,g,id,4,773,g,id,5,412,g
7C:DF:A1:E0:91:AC,1705422601,2024-01-16T16:30:01Z,17.7,C,23.7,%,99665,hPa,id,1,0,g,id,2,558,g,id,3,0,g,id,4,772,g,id,5,412,g
7C:DF:A1:E0:91:AC,1705424401,2024-01-16T17:00:01Z,17.3,C,24.4,%,99692,hPa,id,1,0,g,id,2,557,g,id,3,0,g,id,4,771,g,id,5,411,g
7C:DF:A1:E0:91:AC,1705426201,2024-01-16T17:30:01Z,17.2,C,24.5,%,99741,hPa,id,1,0,g,id,2,557,g,id,3,0,g,id,4,771,g,id,5,411,g
7C:DF:A1:E0:91:AC,1705428001,2024-01-16T18:00:01Z,17.2,C,24.5,%,99730,hPa,id,1,0,g,id,2,557,g,id,3,0,g,id,4,770,g,id,5,411,g
7C:DF:A1:E0:91:AC,1705429801,2024-01-16T18:30:01Z,17.2,C,24.5,%,99738,hPa,id,1,0,g,id,2,556,g,id,3,0,g,id,4,769,g,id,5,410,g
7C:DF:A1:E0:91:AC,1705431601,2024-01-16T19:00:01Z,17.3,C,24.4,%,99736,hPa,id,1,0,g,id,2,556,g,id,3,0,g,id,4,769,g,id,5,410,g
7C:DF:A1:E0:91:AC,1705433401,2024-01-16T19:30:01Z,17.3,C,24.6,%,99747,hPa,id,1,0,g,id,2,556,g,id,3,0,g,id,4,768,g,id,5,410,g
7C:DF:A1:E0:91:AC,1705435201,2024-01-16T20:00:01Z,17.3,C,24.8,%,99703,hPa,id,1,0,g,id,2,555,g,id,3,0,g,id,4,767,g,id,5,409,g
7C:DF:A1:E0:91:AC,1705437001,2024-01-16T20:30:01Z,17.2,C,24.5,%,99648,hPa,id,1,0,g,id,2,555,g,id,3,0,g,id,4,767,g,id,5,409,g
7C:DF:A1:E0:91:AC,1705438801,2024-01-16T21:00:01Z,17.4,C,24.6,%,99689,hPa,id,1,0,g,id,2,555,g,id,3,0,g,id,4,766,g,id,5,409,g
7C:DF:A1:E0:91:AC,1705440601,2024-01-16T21:30:01Z,17.6,C,28.2,%,99550,hPa,id,1,294,g,id,2,554,g,id,3,0,g,id,4,765,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705442401,2024-01-16T22:00:01Z,17.5,C,24.9,%,99577,hPa,id,1,293,g,id,2,553,g,id,3,0,g,id,4,765,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705444201,2024-01-16T22:30:01Z,17.4,C,24.8,%,99483,hPa,id,1,293,g,id,2,553,g,id,3,0,g,id,4,764,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705446001,2024-01-16T23:00:01Z,17.9,C,24.2,%,99468,hPa,id,1,293,g,id,2,553,g,id,3,0,g,id,4,764,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705447801,2024-01-16T23:30:01Z,17.5,C,24.8,%,99328,hPa,id,1,292,g,id,2,553,g,id,3,0,g,id,4,763,g,id,5,0,g
