7C:DF:A1:E0:91:AC,1744029000,2025-04-07T12:30:00Z,19.3,C,25.0,%,97626,hPa,id,1,437,g,id,2,-3,g,id,3,398,g,id,4,5,g,id,5,491,g
7C:DF:A1:E0:91:AC,1744030800,2025-04-07T13:00:00Z,19.1,C,25.2,%,97663,hPa,id,1,437,g,id,2,-3,g,id,3,397,g,id,4,5,g,id,5,491,g
7C:DF:A1:E0:91:AC,1744032600,2025-04-07T13:30:00Z,19.0,C,25.3,%,97637,hPa,id,1,437,g,id,2,-3,g,id,3,397,g,id,4,5,g,id,5,491,g
7C:DF:A1:E0:91:AC,1744034400,2025-04-07T14:00:00Z,19.0,C,25.1,%,97661,hPa,id,1,437,g,id,2,-3,g,id,3,398,g,id,4,5,g,id,5,491,g
7C:DF:A1:E0:91:AC,1744036200,2025-04-07T14:30:00Z,19.1,C,24.9,%,97706,hPa,id,1,437,g,id,2,-3,g,id,3,398,g,id,4,5,g,id,5,490,g
7C:DF:A1:E0:91:AC,1744038000,2025-04-07T15:00:00Z,19.0,C,24.9,%,97738,hPa,id,1,437,g,id,2,-3,g,id,3,397,g,id,4,5,g,id,5,491,g
7C:DF:A1:E0:91:AC,1744039800,2025-04-07T15:30:00Z,19.0,C,24.8,%,97786,hPa,id,1,437,g,id,2,-3,g,id,3,397,g,id,4,5,g,id,5,490,g
7C:DF:A1:E0:91:AC,1744041600,2025-04-07T16:00:00Z,19.1,C,24.7,%,97805,hPa,id,1,437,g,id,2,-3,g,id,3,397,g,id,4,5,g,id,5,491,g
7C:DF:A1:E0:91:AC,1744043400,2025-04-07T16:30:00Z,19.0,C,24.7,%,97820,hPa,id,1,437,g,id,2,-3,g,id,3,397,g,id,4,5,g,id,5,490,g
7C:DF:A1:E0:91:AC,1744045200,2025-04-07T17:00:00Z,19.0,C,24.6,%,97856,hPa,id,1,437,g,id,2,-3,g,id,3,397,g,id,4,5,g,id,5,491,g
7C:DF:A1:E0:91:AC,1744047000,2025-04-07T17:30:00Z,19.2,C,24.4,%,97882,hPa,id,1,437,g,id,2,-3,g,id,3,397,g,id,4,5,g,id,5,490,g
7C:DF:A1:E0:91:AC,1744048800,2025-04-07T18:00:00Z,19.0,C,24.7,%,97875,hPa,id,1,437,g,id,2,-3,g,id,3,397,g,id,4,5,g,id,5,490,g
7C:DF:A1:E0:91:AC,1744050600,2025-04-07T18:30:00Z,19.0,C,24.6,%,97871,hPa,id,1,437,g,id,2,-3,g,id,3,397,g,id,4,5,g,id,5,490,g
7C:DF:A1:E0:91:AC,1744052400,2025-04-07T19:00:00Z,19.0,C,24.6,%,97869,hPa,id,1,437,g,id,2,-3,g,id,3,397,g,id,4,5,g,id,5,490,g
7C:DF:A1:E0:91:AC,1744054200,2025-04-07T19:30:00Z,19.1,C,24.5,%,97891,hPa,id,1,437,g,id,2,-3,g,id,3,397,g,id,4,5,g,id,5,490,g
7C:DF:A1:E0:91:AC,1744056000,2025-04-07T20:00:00Z,19.2,C,24.4,%,97920,hPa,id,1,437,g,id,2,-3,g,id,3,397,g,id,4,5,g,id,5,490,g
7C:DF:A1:E0:91:AC,1744057800,2025-04-07T20:30:00Z,19.0,C,24.6,%,97929,hPa,id,1,436,g,id,2,-3,g,id,3,397,g,id,4,4,g,id,5,490,g
7C:DF:A1:E0:91:AC,1744059600,2025-04-07T21:00:00Z,19.0,C,24.6,%,98004,hPa,id,1,437,g,id,2,-2,g,id,3,397,g,id,4,4,g,id,5,490,g
7C:DF:A1:E0:91:AC,1744061400,2025-04-07T21:30:00Z,19.1,C,24.3,%,98044,hPa,id,1,436,g,id,2,-2,g,id,3,397,g,id,4,4,g,id,5,490,g
7C:DF:A1:E0:91:AC,1744063200,2025-04-07T22:00:00Z,18.9,C,24.4,%,98025,hPa,id,1,436,g,id,2,-3,g,id,3,397,g,id,4,5,g,id,5,490,g
7C:DF:A1:E0:91:AC,1744065000,2025-04-07T22:30:00Z,19.0,C,24.3,%,97992,hPa,id,1,436,g,id,2,-3,g,id,3,397,g,id,4,4,g,id,5,490,g
7C:DF:A1:E0:91:AC,1744066800,2025-04-07T23:00:00Z,19.1,C,23.9,%,97990,hPa,id,1,436,g,id,2,-2,g,id,3,397,g,id,4,4,g,id,5,490,g
7C:DF:A1:E0:91:AC,1744068600,2025-04-07T23:30:00Z,18.9,C,24.2,%,97979,hPa,id,1,436,g,id,2,-2,g,id,3,397,g,id,4,4,g,id,5,490,g
